learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021352838,1.5947551050658026E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.096653982,7.556866711448464E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.13399708,1.0513577674619025E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.191355066,1.5055005545214643E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.239800784,1.8890787609393396E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.258279029,2.035383787832533E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.280003869,2.2073943494659742E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.305883904,2.412304459526307E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.33089611,2.6103433680637842E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.356196513,2.8106641312814836E-8,10000.0,68.93,33.40435154443176,35.53941908713693,21.341772151898745,10000.0,3024.0,0.0,0.0
11000.0,0.38529124,3.0413824442180084E-8,11000.0,69.37272727272727,34.987787338577306,36.6252821670429,23.915989159891605,879.0,3024.0,1.0,2.0
12000.0,0.411832764,3.253782169607986E-8,12000.0,70.975,38.80163301068848,39.97932104084095,28.787569004293594,1879.0,3024.0,0.0,6.0
13000.0,0.464672735,3.676691064845564E-8,13000.0,72.2,41.70498054768829,42.52544529262086,32.43596934006355,2879.0,3024.0,0.0,2.0
14000.0,0.494703286,3.916949732465049E-8,14000.0,73.36428571428571,44.52346757422927,45.19400352733686,36.33259347788971,3879.0,3024.0,0.0,9.0
15000.0,0.516383137,4.0903988348624365E-8,15000.0,74.26,46.62621852854581,47.05882352941177,39.18727358639157,4879.0,3024.0,0.0,0.0
16000.0,0.536467746,4.2510852437797524E-8,16000.0,75.05625,48.47519465025086,48.74791318864776,41.74573055028464,5879.0,3024.0,0.0,0.0
17000.0,0.555986724,4.4072463361144896E-8,17000.0,75.81764705882354,50.210221766594664,50.36822407340337,43.9383608345834,6879.0,3024.0,0.0,0.0
18000.0,0.575257123,4.561418678414698E-8,18000.0,76.48333333333333,51.71638572262006,51.84300341296928,45.8626422816217,7879.0,3024.0,0.0,0.0
19000.0,0.594653216,4.716596632399079E-8,19000.0,77.11052631578947,53.152155602945726,53.21140398063474,47.75348390197021,8879.0,3024.0,0.0,0.0
20000.0,0.614314378,4.8738952642480534E-8,20000.0,77.625,54.34009395839347,54.276080514968825,49.48069541657259,9879.0,3024.0,0.0,0.0
21000.0,0.639260369,5.073082661950547E-8,21000.0,77.27619047619048,54.0884481565613,51.82717544922269,51.27629160710639,224.0,3008.0,4.0,6.0
22000.0,0.660853739,5.24550917104404E-8,22000.0,78.24545454545454,56.40357175369145,51.85110663983902,55.59060963162289,1224.0,3024.0,0.0,0.0
23000.0,0.68079463,5.4047403713311585E-8,23000.0,79.1086956521739,58.264584355366054,51.91152922337869,57.292685094658246,2224.0,3024.0,0.0,0.0
24000.0,0.700379858,5.5611315457444225E-8,24000.0,79.93333333333334,59.889720050067886,52.01275408529295,57.27845294065466,3224.0,3024.0,0.0,0.0
25000.0,0.720449671,5.721392208797443E-8,25000.0,80.7,61.2887817408723,52.07588398887566,57.259278944104885,4224.0,3024.0,0.0,0.0
26000.0,0.740117964,5.8784466705057356E-8,26000.0,81.39615384615385,62.4668777552876,52.108910891089124,57.21362229102168,5224.0,3024.0,0.0,0.0
27000.0,0.759578626,6.033843165508989E-8,27000.0,82.03333333333333,63.477374861552164,52.150325507989756,57.16178028965031,6224.0,3024.0,0.0,0.0
28000.0,0.779072654,6.18950609335262E-8,28000.0,82.62857142857143,64.36940289448371,52.220039292730846,57.126487439400606,7224.0,3024.0,0.0,0.0
29000.0,0.799152595,6.349847630103637E-8,29000.0,83.19310344827586,65.17703290286279,52.290524667188734,57.10639795828566,8224.0,3024.0,0.0,0.0
30000.0,0.82104335,6.523439156241923E-8,30000.0,83.54,65.54997422038575,52.1835963977922,56.77899343544859,74.0,3024.0,2.0,2.0
31000.0,0.845488524,6.717286972883055E-8,31000.0,83.46774193548387,65.40270519465551,52.607730719437775,56.88204610466096,1074.0,3024.0,0.0,0.0
32000.0,0.869649728,6.90888293545714E-8,32000.0,83.628125,65.85671014706118,53.68635077793493,57.85536159600997,2074.0,3024.0,0.0,0.0
33000.0,0.889376944,7.065317810905684E-8,33000.0,83.75757575757575,66.23131420710962,54.58781665678216,58.673862760215876,3074.0,3024.0,0.0,0.0
34000.0,0.90908774,7.22162247737518E-8,34000.0,83.9235294117647,66.64842969887238,55.600682316627406,59.423947739588755,4074.0,3024.0,0.0,0.0
35000.0,0.928471298,7.375332178808958E-8,35000.0,84.05142857142857,66.98853707575579,56.438270641485886,60.04866876610365,5074.0,3024.0,0.0,0.0
36000.0,0.947646465,7.527389360184679E-8,36000.0,84.16666666666667,67.30286131035376,57.20399429386591,60.646230323115155,6074.0,3024.0,0.0,0.0
37000.0,0.966641791,7.678020420183947E-8,37000.0,84.3027027027027,67.64191250487337,57.97699153462123,61.27225445089017,7074.0,3024.0,0.0,0.0
38000.0,0.986213981,7.83322595475635E-8,38000.0,84.40789473684211,67.91123565102052,58.6214121097842,61.77912527415816,8074.0,3024.0,0.0,0.0
39000.0,1.005879538,7.989171880421748E-8,39000.0,84.53076923076924,68.20067293310294,59.277759028012156,62.29375,9074.0,3024.0,0.0,0.0
40000.0,1.025244267,8.142732269744287E-8,40000.0,84.575,68.32677852934944,59.73110559979114,62.5242954324587,10074.0,3024.0,0.0,0.0
41000.0,1.044785908,8.297695553762426E-8,41000.0,84.72195121951219,68.44686225370977,59.32467532467531,62.059357964869776,913.0,3024.0,1.0,2.0
42000.0,1.064028647,8.450288574427575E-8,42000.0,85.07142857142857,68.93382831109278,59.29628667878474,62.027616279069775,1913.0,3024.0,0.0,0.0
43000.0,1.083618547,8.605634547551681E-8,43000.0,85.40697674418605,69.38710655837377,59.27440290758048,62.00193774978806,2913.0,3024.0,0.0,0.0
44000.0,1.100751174,8.741494588362882E-8,44000.0,85.72954545454546,69.81060511407361,59.26430517711172,61.98462190470424,3913.0,3024.0,0.0,0.0
45000.0,1.11295596,8.838277336510728E-8,45000.0,86.04,70.207767293822,59.26070038910507,61.97336561743343,4913.0,3024.0,0.0,0.0
