learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06429749,5.841260612507661E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219034943,2.058504401749E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305706436,2.8837228515023986E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3953332,3.776533251839379E-8,4000.0,70.39999999999999,36.995136279945925,39.157245632065774,26.138490330630066,4000.0,21832.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
5000.0,0.482661414,4.6227886081035767E-8,5000.0,71.5,40.825188387684456,41.55045118949959,32.30403800475059,346.0,9088.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.53713919,5.1506048337051437E-8,6000.0,74.0,46.35385000536461,46.920721333787,38.94324853228962,1346.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.59052862,5.674296216968033E-8,7000.0,75.8,50.51314752741016,50.65540343722692,44.33125205389419,2346.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.642854626,6.168994958355609E-8,8000.0,77.01249999999999,53.28516548711074,53.158430973000506,48.2845894263217,27.0,4504.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700408684,6.719016723945323E-8,9000.0,78.68888888888888,57.37444351202583,52.68870251603354,57.15881170426624,1027.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740483934,7.102000314111097E-8,10000.0,80.5,60.69992347972794,52.62390670553937,57.16168717047453,2027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778371974,7.464081588302636E-8,11000.0,82.07272727272728,63.09946527906685,52.55052935514919,56.886751202448636,3027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821948588,7.88039107389831E-8,12000.0,83.125,64.3116780120283,52.308054639660874,56.19727449707983,137.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.878852742,8.431998278096319E-8,13000.0,82.76153846153846,63.53195808687499,52.541296060991115,55.614973262032095,886.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.922157078,8.851765062065589E-8,14000.0,83.0,64.33887877325057,54.51070336391436,57.46962115796996,1886.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.965249029,9.268688297194533E-8,15000.0,83.34666666666666,65.27772822674943,56.35156386510572,59.17633600261482,2886.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.007009094,9.678377586442151E-8,16000.0,83.5,65.76828735240653,57.48792270531401,60.144927536231876,3886.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.039485384,9.988747590315013E-8,17000.0,83.97058823529412,66.12678155214437,56.96462413139609,59.34656124123527,774.0,4544.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.063112848,1.0214555861540969E-7,18000.0,84.85000000000001,67.23659304780875,56.96022727272728,59.32885906040269,1774.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.086589178,1.0438924599979903E-7,19000.0,85.62631578947368,68.14590074962753,56.9514501891551,59.29348636160381,2774.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121140831,1.0830375328895949E-7,20000.0,86.33999999999999,68.94716052472114,56.94925937598486,59.284649776453044,3774.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
