learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03239863,2.4509660121260416E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.145134337,1.1470591201542152E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.19177765,1.5202374254560303E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.250056344,1.9865067117334238E-8,4000.0,68.65,33.08466870507629,33.790918690601906,19.872204472843446,4000.0,3024.0,0.0,0.0
5000.0,0.309262279,2.4609175025582726E-8,5000.0,70.94,39.380153938529396,39.859271523178805,29.60271317829457,944.0,3024.0,1.0,2.0
6000.0,0.344792132,2.745614394172612E-8,6000.0,73.51666666666667,45.53110542947586,45.563549160671464,37.88115715402658,1944.0,3024.0,0.0,0.0
7000.0,0.371958457,2.9632952352412458E-8,7000.0,75.61428571428571,50.153157333805886,50.16058394160584,43.92247043363994,2944.0,3024.0,0.0,0.0
8000.0,0.397801194,3.1703703079894184E-8,8000.0,76.7875,52.93345355536814,52.808132147395156,48.545303408146296,3944.0,3024.0,0.0,0.0
9000.0,0.428367639,3.415295945007975E-8,9000.0,78.08888888888889,56.19085561865605,51.50024594195769,55.7351290684624,957.0,3024.0,1.0,1.0
10000.0,0.460870084,3.6757345418511995E-8,10000.0,79.92,59.56398701021275,51.19105493437045,55.17857142857143,1957.0,3024.0,0.0,0.0
11000.0,0.480638476,3.834136541280068E-8,11000.0,81.43636363636364,61.85213635339236,50.86621751684313,54.63230393245947,2957.0,3024.0,0.0,0.0
12000.0,0.500706691,3.996290822177298E-8,12000.0,82.53333333333333,63.12913010693874,50.63589260480453,53.94418809052956,3957.0,3024.0,0.0,3.0
13000.0,0.521546181,4.163275414706519E-8,13000.0,82.33846153846154,62.704022355195,51.48954151700824,53.99719495091164,1002.0,3024.0,1.0,0.0
14000.0,0.541222321,4.3209382087791136E-8,14000.0,82.63571428571429,63.52821885383405,53.402338508721506,55.67104303428155,2002.0,3024.0,0.0,0.0
15000.0,0.560751732,4.47742527915227E-8,15000.0,83.04,64.60776087252184,55.43097407147862,57.57171447631756,3002.0,3024.0,0.0,0.0
16000.0,0.58063716,4.6367650754644234E-8,16000.0,83.25,65.1477320016646,56.89932454165327,58.398013039428754,4002.0,3024.0,0.0,0.0
17000.0,0.601583379,4.8046005409527576E-8,17000.0,83.62352941176471,65.38188510293894,56.15748031496064,57.29406350667281,786.0,3016.0,1.0,2.0
18000.0,0.621225988,4.9619905894822966E-8,18000.0,84.52777777777779,66.5294576960254,56.15554156171285,57.28527607361964,1786.0,3016.0,0.0,0.0
19000.0,0.640659195,5.117702765640493E-8,19000.0,85.33157894736843,67.4816520934587,56.15166771554437,57.26770929162834,2786.0,3016.0,0.0,0.0
20000.0,0.660009726,5.2727524850113945E-8,20000.0,86.06,68.30094870098642,56.14973262032086,57.25892994021158,3786.0,3016.0,0.0,0.0
