learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033914052,2.6870346166938545E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,2.0
2000.0,0.136817098,1.1274998764747547E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.172399756,1.4244615341466335E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.230234065,1.9071284633835572E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.283759442,2.3538344031543367E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.314063681,2.6067440381772403E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.337953758,2.806123097151104E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.364093784,3.024279521905714E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.389327623,3.234873195342513E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.414222767,3.4426402269740483E-8,10000.0,71.06,37.86234796672891,39.23997480579467,26.2299260769819,10000.0,3024.0,0.0,0.0
11000.0,0.441120455,3.6655611671198985E-8,11000.0,71.57272727272728,39.60125626296536,40.39268013724744,29.092970521541954,884.0,3024.0,1.0,1.0
12000.0,0.466314867,3.8743658052531795E-8,12000.0,72.85833333333333,42.93480831854094,43.04948417555517,33.84115376802763,1884.0,3024.0,0.0,0.0
13000.0,0.490571266,4.0753964391735695E-8,13000.0,73.86153846153846,45.39730451013765,45.37855650217006,37.155539115960785,2884.0,3024.0,0.0,0.0
14000.0,0.514742621,4.275722250864117E-8,14000.0,74.89285714285714,47.79782344186421,47.74788167087854,40.27187765505521,3884.0,3024.0,0.0,0.0
15000.0,0.539259062,4.47890804425834E-8,15000.0,75.76666666666667,49.86430951223698,49.597892401552976,43.105337298481786,4884.0,3024.0,0.0,0.0
