learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084069076,7.62388683890303E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196479619,1.8330000238462042E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259194514,2.4293306565874568E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331744623,3.12904523393222E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.377351661,3.575333349942747E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.437399158,4.162879008749293E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.485332949,4.637520776885873E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.517508386,4.9558498525162134E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.551845484,5.3000851011977855E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.582262544,5.607488993873821E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.615968502,5.952721551259153E-8,11000.0,75.73636363636363,49.687544898883594,49.64150943396226,38.78440366972477,11000.0,30952.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.651492083,6.323871590317539E-8,12000.0,76.10833333333333,50.571573292857316,50.26023594725885,39.578503688092724,12000.0,39648.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.68800169,6.706525031534336E-8,13000.0,76.56153846153846,51.683602797279214,51.2011531069827,41.00677637947725,13000.0,40280.0,0.0,12.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.720703741,7.053197329780709E-8,14000.0,77.07142857142857,52.88462766306431,52.29603209986624,42.36983842010772,14000.0,44800.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.753975468,7.405956927496734E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.784658539,7.731232501341652E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.819458379,8.100078503463418E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.853847549,8.464685660013723E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.896589622,8.932060048339889E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.93057859,9.304818680925295E-8,20000.0,79.735,58.365345174709915,57.675438596491226,49.127651562696116,20000.0,58920.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.970426205,9.690649204945813E-8,21000.0,79.72857142857143,58.404503259121185,57.76785714285714,49.60340949449509,808.0,9104.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.998932058,9.966779404722775E-8,22000.0,80.09545454545454,59.23600406379017,58.53612347315595,50.919076440260035,1808.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.024020128,1.0209802259752526E-7,23000.0,80.58695652173913,60.315784569710495,59.63659374435002,52.52525252525252,2808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.050731054,1.0471668760688975E-7,24000.0,80.95,61.125739463166894,60.44640539839086,53.82750959402141,3808.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.080095488,1.0749114827318945E-7,25000.0,81.22399999999999,61.714554260972065,61.01652686653931,54.71297636275927,57.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.111386253,1.1051580764127481E-7,26000.0,81.35,61.99288642276797,61.32248544308846,55.26340068271981,994.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.136006682,1.1289559037926503E-7,27000.0,81.48148148148148,62.282568436393696,61.61817763107391,55.72086432872829,1994.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.161095742,1.1532529173523393E-7,28000.0,81.70714285714286,62.812965291699896,62.07611431956167,56.56745527007546,2994.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.191580429,1.1833682792897852E-7,29000.0,81.96896551724137,63.363246837245136,62.636655948553056,57.33170134638922,3994.0,16664.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.212235328,1.20382851384814E-7,30000.0,82.26,63.985944692723976,63.27882425998757,58.219500706547336,4994.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
