learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03435853,2.5413506222888828E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.142958888,1.1134371970109642E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.191184638,1.4952338415458797E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.235918306,1.8493841521193582E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.267002476,2.0954732602027554E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.297090166,2.3338041391534108E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.319448513,2.5109092772478857E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.346243633,2.723159021285673E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.371854451,2.9260276617358128E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.39705597,3.1256541592888536E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.422249679,3.325328288393095E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.447359054,3.524334023732692E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.471409681,3.71494859345071E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.491021095,3.870379935892299E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.510408529,4.024036112500355E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.530253858,4.181321361165494E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.549976849,4.3376370132695887E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.569330728,4.491027247875929E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.588355731,4.641810957619921E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.60783923,4.796228502679617E-8,20000.0,71.325,38.88624850012896,40.514469453376215,27.624936900555287,20000.0,3024.0,0.0,0.0
21000.0,0.637822929,5.0337108254176056E-8,21000.0,71.65238095238095,39.85294737734064,41.32663118470333,29.00417412045319,841.0,3024.0,2.0,0.0
22000.0,0.659623315,5.206472938797955E-8,22000.0,72.36818181818182,41.71517503280978,42.92554689700497,31.658234963462622,1841.0,3024.0,0.0,0.0
23000.0,0.680357629,5.370876837225839E-8,23000.0,73.11739130434782,43.47138612824727,44.462409054163295,33.899935856318145,2841.0,3024.0,0.0,0.0
24000.0,0.70032039,5.5291630352540987E-8,24000.0,73.725,44.94516601249279,45.73616728336631,35.95368677635587,3841.0,3024.0,0.0,0.0
25000.0,0.720526963,5.6893824365358394E-8,25000.0,74.332,46.40750739203914,47.111184373197055,37.95204022432799,4841.0,3024.0,0.0,0.0
26000.0,0.74050073,5.847842711373544E-8,26000.0,74.93846153846154,47.83171741788581,48.40038010769718,39.811564751524116,5841.0,3024.0,0.0,0.0
27000.0,0.76038747,6.005612564502699E-8,27000.0,75.4,48.89935576897449,49.44820762615115,41.200424929178475,6841.0,3024.0,0.0,0.0
28000.0,0.780266113,6.163318180733258E-8,28000.0,75.88571428571429,50.02483400114303,50.509418749541894,42.68251273344653,7841.0,3024.0,0.0,0.0
29000.0,0.800507625,6.323902589004903E-8,29000.0,76.36206896551724,51.10282866428212,51.50336045277678,44.091020308294574,8841.0,3024.0,0.0,0.0
30000.0,0.820478426,6.482339333320039E-8,30000.0,76.82666666666667,52.1546590460619,52.50068324678874,45.44455779643725,9841.0,3024.0,0.0,0.0
31000.0,0.839979991,6.6371381887063E-8,31000.0,77.17096774193548,52.948039212313624,53.243921775898514,46.49984880556395,10841.0,3024.0,0.0,0.0
32000.0,0.859316101,6.790623701054813E-8,32000.0,77.553125,53.8380596008618,54.037624776043,47.74859969447879,11841.0,3024.0,0.0,0.0
33000.0,0.878789786,6.945201251531022E-8,33000.0,77.9090909090909,54.646661351784,54.82711612343536,48.824148824148814,12841.0,3024.0,0.0,0.0
34000.0,0.89853316,7.101919530123681E-8,34000.0,78.19411764705883,55.28394762441049,55.45809552418144,49.6810099090539,13841.0,3024.0,0.0,0.0
35000.0,0.918335444,7.25910542249866E-8,35000.0,78.46571428571428,55.89022883767031,56.014006419608975,50.528388578930084,14841.0,3024.0,0.0,0.0
36000.0,0.93768296,7.412681473003702E-8,36000.0,78.76111111111112,56.5807678355598,56.65778583980501,51.52475749698853,15841.0,3024.0,0.0,0.0
37000.0,0.956971422,7.565788766688152E-8,37000.0,79.00270270270269,57.12020020583639,57.24976613657623,52.223110509808734,16841.0,3024.0,0.0,0.0
38000.0,0.976312902,7.719316904838923E-8,38000.0,79.23421052631579,57.62692823421134,57.77730215634864,52.86422555402902,17841.0,3024.0,0.0,0.0
39000.0,0.996137617,7.876680849238197E-8,39000.0,79.42307692307692,58.053808658687814,58.18788099828062,53.4269630317451,18841.0,3024.0,0.0,0.0
40000.0,1.019430801,8.060573967884607E-8,40000.0,79.4975,58.26066739976427,58.311305408702715,53.85437767274364,1.0,2200.0,4.0,0.0
41000.0,1.038998921,8.215560935610493E-8,41000.0,79.77560975609757,59.08116654277672,58.083105853806494,55.683822350489024,1001.0,3024.0,0.0,0.0
42000.0,1.058337739,8.368815793939971E-8,42000.0,80.20714285714286,60.15385437854229,58.05328489252195,57.78703092469405,2001.0,3024.0,0.0,0.0
43000.0,1.07801977,8.524876063181503E-8,43000.0,80.60000000000001,61.07956066891579,58.034007445417046,59.626367244216446,3001.0,3024.0,0.0,0.0
44000.0,1.097745039,8.68127916970042E-8,44000.0,81.01136363636363,61.98949556828454,58.02351286173633,61.40699339461405,4001.0,3024.0,0.0,0.0
45000.0,1.117481641,8.83777213640863E-8,45000.0,81.38666666666666,62.78005762597425,58.00661786824425,62.555322097545705,5001.0,3024.0,0.0,0.0
46000.0,1.133864731,8.967674860187911E-8,46000.0,81.75,63.508794449519144,57.991393114491586,62.50223333928891,6001.0,3024.0,0.0,0.0
47000.0,1.146743787,9.069849815638738E-8,47000.0,82.11702127659575,64.2132995512655,57.983403319336134,62.474328065005814,7001.0,3024.0,0.0,0.0
48000.0,1.159793724,9.173380441766235E-8,48000.0,82.4625,64.84839164662617,57.97304043934099,62.43808843871314,8001.0,3024.0,0.0,0.0
49000.0,1.172947392,9.277734009443474E-8,49000.0,82.78979591836735,65.42551421926171,57.96111665004986,62.396325693391596,9001.0,3024.0,0.0,0.0
50000.0,1.187541128,9.393512240834122E-8,50000.0,83.10600000000001,65.96249814048942,57.95001991238551,62.35739750445634,10001.0,3024.0,0.0,0.0
51000.0,1.200445255,9.495886095048035E-8,51000.0,83.39999999999999,66.44067398707143,57.930828861061414,62.30464401798833,11001.0,3024.0,0.0,0.0
