learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053975516,4.907557469507058E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151433595,1.4493542064117888E-8,2000.0,66.35,26.751966704252077,28.251599147121524,15.769712140175207,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240561004,2.3146863700768186E-8,3000.0,68.56666666666666,34.83656854759947,33.63828289936664,28.343465045592698,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.283455391,2.7415317707194223E-8,4000.0,72.775,44.76917420025613,43.2221063607925,41.76470588235295,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.327503264,3.1651967946046755E-8,5000.0,76.14,52.382853037439126,41.63405088062622,45.74806730331968,601.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361439638,3.4864793842588034E-8,6000.0,79.18333333333332,56.73949486692804,41.96096654275092,44.61197339246119,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402505541,3.877434432147692E-8,7000.0,78.88571428571429,56.00550012042569,44.09984871406957,45.481372187384714,201.0,4056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435770122,4.1923845579752494E-8,8000.0,79.325,57.27995480043586,47.2912683237731,47.95468848332284,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464993347,4.4734618830399385E-8,9000.0,80.9888888888889,59.10736087686309,47.06064356435644,47.044258743423086,601.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491067171,4.7298324921313265E-8,10000.0,82.87,61.309669276046776,47.06427688504326,47.01515620167028,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
