learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036932088,3.303667546013991E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125180262,1.1531185875932375E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178329129,1.6486339706728856E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264817019,2.4854931838963596E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30154576,2.845685582185578E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.334188932,3.165818269126738E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.362024157,3.438799257949202E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.391259968,3.7289647171309014E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.422354251,4.044898873840563E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.447330561,4.299038236188599E-8,10000.0,73.58,45.12823460957056,44.44911690496216,33.81763527054108,10000.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.480636357,4.618645345668205E-8,11000.0,73.38181818181818,44.986301062877374,44.271031594975256,34.24657534246576,846.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.505643068,4.8586132665760814E-8,12000.0,74.75,48.03591181539887,47.31351069379239,38.73837444399516,1846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.529646791,5.088956373366838E-8,13000.0,75.83846153846154,50.46954286273792,49.631173829377815,42.303453343130066,2846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552815995,5.31129131829304E-8,14000.0,76.87857142857143,52.67989585776277,52.03733886501705,45.25621511922882,3846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.575918261,5.532983916743141E-8,15000.0,77.71333333333334,54.49129242224704,53.92143349414198,47.74112865405659,4846.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.603990249,5.807897592033984E-8,16000.0,78.325,55.77702746644447,55.13002975805408,49.53434225844005,5846.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.627868514,6.042675447745663E-8,17000.0,78.91176470588235,57.05619826926015,56.333739342265524,51.455653351387944,6846.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.655753209,6.322847530208736E-8,18000.0,79.42222222222223,58.15976043325082,57.552143020857216,53.01877219685439,7846.0,26456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.680325759,6.569806875530838E-8,19000.0,80.01052631578948,59.40353976245001,58.82034045321479,54.672395273899035,8846.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.706975432,6.84111095452495E-8,20000.0,80.405,60.26128544510312,59.606266749123904,55.93658646278391,9846.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.733931509,7.093497907685116E-8,21000.0,80.8952380952381,61.59911613974764,59.18616480162768,59.169550173010386,987.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
