learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069924926,6.543235654971666E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201745561,1.9451832543280388E-8,2000.0,67.60000000000001,31.56377822862134,30.54662379421223,18.69510664993727,315.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26326037,2.5548138963656704E-8,3000.0,70.7,38.856710922319955,38.44537815126049,29.73621103117506,1315.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.314359273,3.068685985783322E-8,4000.0,74.625,47.935314629714924,47.025052192066795,42.59049773755655,2315.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336141849,3.280428550021102E-8,5000.0,77.92,55.83548461994755,45.50839091806515,51.621384750219114,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36315393,3.543005726216361E-8,6000.0,80.78333333333333,60.085428030991885,45.56185080264399,50.53625053625051,163.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40032793,3.912988656737531E-8,7000.0,80.7,60.117838986560436,48.13819577735126,51.62907268170428,985.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.428110408,4.1895002677446846E-8,8000.0,81.4625,61.94203898284905,52.19213410702774,54.937708903068994,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457458515,4.474785324558201E-8,9000.0,82.82222222222222,63.48163192225036,51.32241813602014,53.62927414517096,929.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482487229,4.718082723448673E-8,10000.0,84.52,65.53375280923291,51.32075471698111,53.59712230215826,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
