learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117871891,1.0593212716248301E-8,1000.0,64.7,27.090820465792593,23.42733188720173,16.745283018867937,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234918083,2.1624798117544918E-8,2000.0,65.05,25.626904547079548,26.49842271293375,14.652014652014639,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32159653,2.9794587053644162E-8,3000.0,66.5,28.784148178102463,29.57252978276105,17.215815485996703,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383423069,3.562403196158509E-8,4000.0,65.64999999999999,25.886269946046387,27.79821334734629,14.711359404096838,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441784511,4.113159433797002E-8,5000.0,66.2,27.185892434691777,28.631756756756765,15.962207856787677,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511008483,4.7654080475908185E-8,6000.0,66.16666666666666,26.66577959153201,29.243638898570918,15.522263836870561,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.5779936,5.3976289838403464E-8,7000.0,65.9,26.935784123468164,29.232137563000304,16.068917018284107,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650213533,6.078360516428947E-8,8000.0,66.025,27.01094023564214,29.163408913213445,15.72093023255813,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.734923478,6.878082834266953E-8,9000.0,65.82222222222222,26.601640025426953,28.43182875756166,15.401540154015416,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792628598,7.421940750562481E-8,10000.0,66.0,27.12804956252825,28.92976588628764,15.924826904055395,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.865860605,8.11309095871407E-8,11000.0,66.19090909090909,27.63392932639216,29.296577946768053,16.314131413141315,75.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.935894056,8.772908744954192E-8,12000.0,66.05,27.0554703995581,29.02439024390244,15.704531346989453,451.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.000077733,9.37795845436553E-8,13000.0,65.92307692307692,26.713852985520326,28.640463917525764,15.150354338249361,83.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.051184339,9.859510496839879E-8,14000.0,65.95,26.839837014354973,28.93559928443648,15.283454771636743,753.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.103765224,1.0355900683353964E-7,15000.0,65.96,26.868386680707978,28.766741071428566,15.309338198706252,811.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151704018,1.0807852050323658E-7,16000.0,66.23750000000001,27.617793139605197,29.588112617309715,16.20908949899178,261.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.208515158,1.1343213858038392E-7,17000.0,66.2764705882353,27.56131307798172,29.370457065418247,15.938416422287375,899.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.256874703,1.1799051860515026E-7,18000.0,66.26111111111112,27.451175850560865,29.293282105018047,15.746392896781375,129.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.29347103,1.214446398339441E-7,19000.0,66.22105263157894,27.356764024599922,29.1376835596776,15.452509550783834,484.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.328440448,1.2474006780704065E-7,20000.0,66.25999999999999,27.442626557994327,29.318110401173143,15.502128725269209,174.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.363792269,1.2807043498993743E-7,21000.0,66.35714285714286,27.87151021641609,29.715479506565863,15.932889100428376,901.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.393287405,1.3085462000410585E-7,22000.0,66.51363636363637,28.20960693428736,30.110995161749354,16.322126306224447,590.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.423119431,1.3366622207671812E-7,23000.0,66.78695652173913,28.820123119224967,30.762258678509923,17.06655086309845,1590.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.448557566,1.3606734233599978E-7,24000.0,66.6375,28.526482127068093,30.585175552665806,16.715206989806536,459.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.477462504,1.3879108985283303E-7,25000.0,66.788,28.836222814100072,30.911965385255463,17.127457830122776,221.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.510764026,1.4192989096668853E-7,26000.0,66.91153846153847,29.135306140242395,31.302403577417554,17.579996167848254,1221.0,4560.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.536314779,1.4433846850497847E-7,27000.0,66.98518518518519,29.35172826722895,31.662066850659304,17.80544029506683,581.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.563779921,1.4692665597494683E-7,28000.0,66.99285714285715,29.420123924882606,31.550881350910977,17.936423370626894,781.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.592761185,1.4962904540379419E-7,29000.0,67.01034482758621,29.53066446683342,31.610551147330057,17.99948572897918,28.0,4544.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.623188372,1.52496173325868E-7,30000.0,67.00666666666667,29.505476430236534,31.61058522766532,17.811176617121983,673.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.651811122,1.551972396190008E-7,31000.0,67.09032258064515,29.717216856900468,31.74093402917167,17.996945583152456,460.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.678544981,1.5771684634545392E-7,32000.0,67.07499999999999,29.65940679691767,31.579972725501655,17.91195948578106,172.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.704356783,1.6014928415001876E-7,33000.0,67.11818181818182,29.689145687864848,31.67737060823575,17.85768357305072,128.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.730857381,1.6264734531255428E-7,34000.0,67.16176470588235,29.777331337473672,31.729240552769966,17.970758944970992,110.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.753458199,1.6475482990117732E-7,35000.0,67.17428571428572,29.808302925688185,31.803881996794697,18.04693630073472,75.0,4552.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.787929728,1.679685229688861E-7,36000.0,67.07777777777778,29.52118170357509,31.53486222633008,17.683011529379087,9.0,4472.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.810870955,1.7013025525450074E-7,37000.0,67.01351351351352,29.34491024662444,31.41331834785052,17.60059411288144,119.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.838276743,1.7271313307494947E-7,38000.0,66.9578947368421,29.218877933245828,31.230145689560736,17.432761228381672,177.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.863377236,1.750537596945008E-7,39000.0,66.86153846153846,28.98436225613958,31.00576553491352,17.079430257923782,87.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.890248773,1.7758667594703315E-7,40000.0,66.73,28.66169366804318,30.719975011713263,16.73653256585122,113.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.915130344,1.7990606412016257E-7,41000.0,66.77317073170732,28.78649628475432,30.759847522236345,16.87717371407653,9.0,4432.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.94458602,1.826831714288434E-7,42000.0,66.75,28.749297879378517,30.729166666666664,16.90962099125364,861.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.97068972,1.8514317097421723E-7,43000.0,66.83488372093022,28.987678768260988,30.93612281466413,17.14501510574017,379.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.996041789,1.875328618804509E-7,44000.0,66.8659090909091,29.0872210422366,30.954297892493486,17.23061201317134,396.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.020681822,1.8985604807804015E-7,45000.0,66.86222222222223,29.068550774407598,30.966158974121573,17.270457697642165,562.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.044835279,1.9213285756259108E-7,46000.0,66.8913043478261,29.14047102076076,30.992297236067053,17.345055899272765,390.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.06946316,1.9445739553868964E-7,47000.0,66.74468085106383,28.794334083518976,30.733436738311553,17.029408642106393,190.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096242736,1.969807567590329E-7,48000.0,66.73125,28.738926858024694,30.708148919552197,16.966514143094823,250.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.124876567,1.9967907605450173E-7,49000.0,66.69795918367348,28.646141460556347,30.667912984364392,16.87213448802854,252.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.152534623,2.0228618698071262E-7,50000.0,66.71000000000001,28.670822075593517,30.68337983592222,16.916242387940514,760.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.178932628,2.0477430411534577E-7,51000.0,66.71960784313725,28.719961956443413,30.65735179964864,16.99432707355242,789.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.20441267,2.0717521404295318E-7,52000.0,66.8,28.893533679997013,30.874874874874873,17.167258420497085,156.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.23287254,2.098576112671071E-7,53000.0,66.85849056603773,29.035036732827034,31.071694855393783,17.333396084337345,1156.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.261336435,2.1254056458233531E-7,54000.0,66.97222222222223,29.308701683742832,31.308735171776302,17.60983046149581,2156.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
