learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043908398,4.057300906015767E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160695355,1.536344000343854E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237972933,2.284467822064749E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33489368,3.2341504416354E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380279973,3.6889115273157757E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.409336189,3.980842465649049E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.438274189,4.271980950723092E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.467400634,4.5650515052514776E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.495838087,4.8511894160086915E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.527326468,5.1716296119547146E-8,10000.0,74.75,47.30055713224869,47.787427626137315,36.285642190259914,10000.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.562410001,5.516776876694213E-8,11000.0,74.58181818181818,47.245281209100554,47.7285473920359,36.7992766726944,768.0,9064.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.587269994,5.761372001022515E-8,12000.0,75.81666666666666,50.02935330659201,50.31672658791303,40.88409044611937,1768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.610826841,5.993145594874605E-8,13000.0,76.83076923076923,52.25163956646012,52.619159981123175,44.09799554565703,2768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640480141,6.291830359465961E-8,14000.0,77.66428571428573,54.14972915055864,54.529591391595176,46.85588035350103,3768.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.664568542,6.534522146442492E-8,15000.0,78.32000000000001,55.64387417714749,55.77916779983683,49.03620122237894,4768.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.693351879,6.830621578446073E-8,16000.0,79.06875,57.23352223989332,57.39727770003816,51.1807580174927,5768.0,26336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.719983201,7.107729982857697E-8,17000.0,79.67647058823529,58.50720135831041,58.68213346089451,52.84563941585916,6768.0,30880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.74652503,7.387411786213104E-8,18000.0,80.21666666666667,59.65394518173513,59.90316405810157,54.369554074833424,7768.0,35960.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.773507452,7.675070118762967E-8,19000.0,80.73684210526316,60.77304958458017,61.072112316528404,55.80243931892285,8768.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.800736723,7.967986186543272E-8,20000.0,81.10000000000001,61.59610060216401,61.80274858528699,57.08446866485015,9768.0,44416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.828159952,8.234560021894053E-8,21000.0,81.53809523809524,62.842711262167626,61.31510676511675,60.19507186858317,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852565109,8.471795990854088E-8,22000.0,82.28636363636363,64.53912442981093,61.270125223613604,63.64738805970149,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876843548,8.707800168208985E-8,23000.0,82.99130434782609,65.97824567899218,61.23662306777646,65.31914893617021,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903174188,8.966358054938623E-8,24000.0,83.58333333333333,67.07663864959179,61.151646618024046,65.15124712542011,3949.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.927604309,9.206278774918989E-8,25000.0,84.196,68.14113606705814,61.211466719026134,65.12182203389831,4949.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.954261033,9.470719904047954E-8,26000.0,84.77307692307691,69.08445896109245,61.30766223612195,65.12201568143774,5949.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.978132159,9.707527229397454E-8,27000.0,85.3,69.88659535103862,61.30070202808112,65.07084396726216,6949.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.002087195,9.94516696217801E-8,28000.0,85.775,70.56815515768511,61.34510869565217,65.02151576359006,7949.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.026194412,1.0184316367170049E-7,29000.0,86.23103448275862,71.19671210158958,61.38297872340425,64.99517839922854,8949.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.078009995,1.0693234922919629E-7,30000.0,86.47333333333333,71.38993894936345,61.200879625203186,64.63616557734206,74.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099102632,1.0903295286853073E-7,31000.0,86.15161290322581,70.76055127466006,60.76944165219774,64.13833430791078,1074.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.11528671,1.1064471592812695E-7,32000.0,86.21562499999999,70.9902233402594,61.40857392825896,64.66677347004165,2074.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.133900063,1.1251998158280013E-7,33000.0,86.2969696969697,71.26433859937734,62.136816545256636,65.2581438229871,3074.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.153275233,1.144920084686598E-7,34000.0,86.41470588235293,71.6010161760609,62.9234227002729,65.87113935274124,4074.0,17528.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.169754607,1.1617209461324538E-7,35000.0,86.54571428571428,71.94890533315585,63.64268066707843,66.43620812544548,5074.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.186106226,1.1783915602731623E-7,36000.0,86.65833333333333,72.26010883583653,64.32709447415331,66.97380182905866,6074.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.202259025,1.19485947573899E-7,37000.0,86.7945945945946,72.61662375636989,65.03506512093891,67.5672087620312,7074.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.220849651,1.2140320855062664E-7,38000.0,86.89210526315789,72.88128113803542,65.60082872928177,68.0438827227818,8074.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.23877636,1.2327314711523555E-7,39000.0,86.94358974358974,73.04320348299599,66.02162017883357,68.38641584404297,9074.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.256391619,1.25106952604608E-7,40000.0,86.9325,73.06572623402285,66.22512277074179,68.48356949050347,10074.0,27280.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.272679713,1.2669027442573053E-7,41000.0,87.08292682926829,73.20401785720897,65.98150051387461,68.16159672959,1005.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2876728,1.2814771209849252E-7,42000.0,87.39047619047618,73.63182741991214,65.98150051387461,68.16159672958999,2005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.30280659,1.29618827131552E-7,43000.0,87.68372093023255,74.02720756304065,65.98150051387461,68.16159672958999,3005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319612862,1.3126869343859867E-7,44000.0,87.9590909090909,74.38465009453127,65.97739532494221,68.15340226015869,4005.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.335860443,1.3286626881277394E-7,45000.0,88.22444444444444,74.72102809103293,65.97534352125338,68.14930576426039,5005.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.352189314,1.344705867961442E-7,46000.0,88.46304347826087,75.0036660716362,65.95021172847427,68.11272006248873,6005.0,8560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.368162047,1.3605763277240924E-7,47000.0,88.70425531914894,75.29235138106213,65.94611930724825,68.10453589666568,7005.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.384866626,1.377339201129745E-7,48000.0,88.93333333333334,75.55807532381624,65.93561626266512,68.09034660899862,8005.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.40039957,1.3929298870278108E-7,49000.0,89.15306122448979,75.80694482431704,65.92948717948718,68.07807807807806,9005.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.416404083,1.4089942261586587E-7,50000.0,89.364,76.04047015629526,65.92336280917594,68.06581396745331,10005.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
