learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087997687,7.911133115475791E-9,1000.0,64.9,23.093777388255926,26.260504201680675,9.536082474226811,785.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205926727,1.903276066877983E-8,2000.0,65.64999999999999,26.606171064242556,26.208378088077332,15.185185185185185,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267423742,2.4832408460960208E-8,3000.0,66.23333333333333,28.178712349952832,28.611698379140236,16.488046166529262,2785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341062308,3.186381632953675E-8,4000.0,67.65,31.05226813527821,30.839123463388564,18.565135305223407,3785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.389113412,3.652210519740772E-8,5000.0,69.39999999999999,34.782886688462526,35.169491525423716,22.17700915564597,4785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.430252499,4.051039737397597E-8,6000.0,71.08333333333333,38.80189992764397,38.3658969804618,27.10084033613444,5785.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.477455609,4.514079456748233E-8,7000.0,72.62857142857143,42.49534200265074,42.13228631833283,31.15343154868847,6785.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.51533429,4.8900332504223197E-8,8000.0,73.15,43.96292839874916,43.72543882630339,32.74890419536632,7785.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.548810037,5.2224463553149245E-8,9000.0,73.77777777777777,45.472919988287444,44.96268656716417,34.18851087562744,8785.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.590798676,5.644336813367903E-8,10000.0,74.1,46.2591380214731,45.88382783117426,34.7771342231176,9785.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.632935907,6.072952730802818E-8,11000.0,71.57272727272728,41.341847238119676,40.64160971905848,30.294248773963457,10785.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.674631,6.472348488967244E-8,12000.0,71.2,40.83003679175528,39.97915943035776,30.33662568030638,287.0,9080.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.706861834,6.7811198117644E-8,13000.0,72.2,42.99722719644003,42.222222222222214,33.70023848835075,1287.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.748244143,7.182409756652182E-8,14000.0,73.42142857142858,45.67769922209014,44.988172678888226,37.4201143625967,2287.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.785667184,7.545344860389E-8,15000.0,74.42666666666666,47.799148979160364,47.30769230769229,40.16534082046482,3287.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.822936063,7.906784874470697E-8,16000.0,75.4875,50.10927509377765,49.53030498005405,43.35644136337376,4287.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.862066743,8.290897105159031E-8,17000.0,76.3,51.855234800079145,51.20503814944895,45.65686538980307,5287.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.888889348,8.554197100520755E-8,18000.0,77.11111111111111,53.58897937021371,53.05913182180699,47.88768024285352,6287.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.915935477,8.822741912877186E-8,19000.0,77.91052631578947,55.302437085810595,54.79806138933765,50.172147690846494,7287.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.941937464,9.083561553287008E-8,20000.0,78.435,56.43007534212795,55.958337588073114,51.83696259073143,8287.0,26432.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.967998593,9.327040625779578E-8,21000.0,78.34285714285714,56.51184331018801,54.06060606060606,54.032747119466364,785.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.990557909,9.53780827948575E-8,22000.0,79.23181818181818,58.453801245312974,54.02495471925941,57.97847880069897,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015886907,9.774452576643889E-8,23000.0,80.04782608695652,60.067726455568774,54.03645833333333,58.817194651350626,989.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04004194,1.000012872882001E-7,24000.0,80.83333333333333,61.4960094938564,54.02758344993005,58.75918952842029,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067253754,1.025761900360489E-7,25000.0,81.53200000000001,62.66952643698052,54.032258064516135,58.677168173274865,2989.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.093728214,1.0504954188976229E-7,26000.0,82.18461538461538,63.692580564729305,54.02937673680033,58.60219858789883,1262.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11734876,1.0725626947683385E-7,27000.0,82.8,64.60560311018592,54.038004750593814,58.54681781665624,2262.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140669876,1.0943507135958099E-7,28000.0,83.36428571428571,65.40149125663447,54.11741528762805,58.51442821517634,3262.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.166843047,1.1188038390439416E-7,29000.0,83.86896551724138,66.0557113396228,54.11026093780655,58.414081251666815,802.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192030726,1.142335715660494E-7,30000.0,84.19666666666666,66.35448606899725,54.00659681800543,58.07763728004244,98.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.218908101,1.1677643883075976E-7,31000.0,83.91612903225807,65.779012336413,53.764836795252236,57.55512045628672,889.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.240535577,1.1882261338235601E-7,32000.0,83.978125,66.06825398507534,54.543842539232216,58.22877627505297,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
