learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030638056,2.2882296121617155E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.103703507,8.126856666954442E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.140206605,1.1037381177521827E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.195330211,1.5432586383771977E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.2475132,1.959332552210945E-8,5000.0,70.94,38.1896554071162,40.47521507578861,27.058232931726913,5000.0,3024.0,0.0,0.0
6000.0,0.282072141,2.2348835337735297E-8,6000.0,71.26666666666667,38.89627678427126,40.93867762932511,27.9565399080652,6000.0,3024.0,0.0,0.0
7000.0,0.319272753,2.531497517151344E-8,7000.0,71.48571428571428,39.4925201460633,41.31137900617466,28.43313015417713,7000.0,3024.0,0.0,0.0
8000.0,0.367655322,2.9172693027644933E-8,8000.0,71.3,39.14805151848934,41.052631578947356,28.406610539444955,8000.0,3024.0,0.0,0.0
9000.0,0.405498391,3.2190058290165745E-8,9000.0,71.51111111111112,39.618304790971955,40.867158671586715,28.63902031728362,9000.0,3024.0,0.0,0.0
10000.0,0.42852357,3.4025939393728555E-8,10000.0,71.35000000000001,39.15851447390272,40.424204616344355,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.453494947,3.600614493858276E-8,11000.0,71.62727272727273,40.25007010361413,41.2683477606323,30.022421524663674,907.0,3024.0,1.0,2.0
12000.0,0.475729841,3.778568628260038E-8,12000.0,72.94166666666668,43.35223569377898,44.1616509028375,33.97722651484345,1907.0,3024.0,0.0,6.0
13000.0,0.49682553,3.947405280937751E-8,13000.0,74.01538461538462,45.89233172828128,46.44895370957515,37.43285793665493,2907.0,3024.0,0.0,0.0
14000.0,0.518382387,4.11993283280544E-8,14000.0,75.09285714285714,48.35096123835812,48.66018845700823,40.65690946221919,3907.0,3024.0,0.0,0.0
15000.0,0.538945677,4.284508498081938E-8,15000.0,75.98666666666666,50.37594150698429,50.63724818418529,43.30237682984417,4907.0,3024.0,0.0,0.0
16000.0,0.559750974,4.4510210354750356E-8,16000.0,76.65625,51.87415381136409,52.01695786228161,45.22657281126266,5907.0,3024.0,0.0,0.0
17000.0,0.579820008,4.6116409859793885E-8,17000.0,77.3529411764706,53.38468894788795,53.378542019859545,47.13716874914184,6907.0,3024.0,0.0,0.0
18000.0,0.601544783,4.7855124481144467E-8,18000.0,77.93333333333334,54.67100185759117,54.72472358372278,48.754999354921935,7907.0,3024.0,0.0,0.0
19000.0,0.622738888,4.9551367606789706E-8,19000.0,78.46842105263157,55.873836219193926,55.939687668282176,50.37001091835497,8907.0,3024.0,0.0,0.0
20000.0,0.643390771,5.120404372214237E-8,20000.0,78.77,56.626120602123834,56.5359811649094,51.67311632142043,9907.0,3024.0,0.0,2.0
21000.0,0.664043864,5.2852841498655174E-8,21000.0,79.2,57.99816338122845,55.816305887113096,55.08021390374333,1016.0,3024.0,1.0,1.0
22000.0,0.68385048,5.4434062501293517E-8,22000.0,80.01363636363637,59.939639861776975,55.791272873516995,58.879640886561305,2016.0,3024.0,0.0,0.0
23000.0,0.719649861,5.7292033449922595E-8,23000.0,80.77826086956522,61.57455046611401,55.73688426111334,60.97281073446328,3016.0,3024.0,0.0,0.0
24000.0,0.748627314,5.960538961770842E-8,24000.0,81.50833333333334,62.99401206342675,55.717421672320896,60.88144557073601,4016.0,3024.0,0.0,0.0
25000.0,0.76801193,6.115292110654423E-8,25000.0,82.184,64.20258846630227,55.69922418937736,60.795704603468,5016.0,3024.0,0.0,0.0
26000.0,0.787582307,6.271528244792381E-8,26000.0,82.79615384615384,65.214411466714,55.66897918731416,60.69074611125757,6016.0,3024.0,0.0,0.0
