learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026334819,2.0290262205153704E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.137474333,1.1398686188215184E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.183593623,1.5385866673646702E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.226415614,1.9179976032825395E-8,4000.0,68.325,33.113687199057786,34.18181818181818,21.741815935762833,4000.0,3024.0,0.0,0.0
5000.0,0.267571437,2.253174966670159E-8,5000.0,68.96,35.08628254364736,36.0,25.204819277108438,401.0,3024.0,2.0,0.0
6000.0,0.295222204,2.4842886397673025E-8,6000.0,72.03333333333333,42.10726784945407,42.396155166495035,33.988985051140844,1401.0,3024.0,0.0,0.0
7000.0,0.318802667,2.686432485624113E-8,7000.0,74.55714285714285,47.641520765405616,47.69456681350954,40.869853917662674,2401.0,3024.0,0.0,0.0
8000.0,0.3420819,2.8909805424302404E-8,8000.0,75.8625,50.595577856482585,50.30880082346886,44.970076944998574,3401.0,3024.0,0.0,0.0
9000.0,0.367660183,3.0965241739780954E-8,9000.0,75.91111111111111,51.737783601739565,46.12326043737574,51.02778405240569,1.0,2152.0,5.0,0.0
10000.0,0.389336229,3.2758420388183245E-8,10000.0,77.98,55.97188582970143,46.09547123623012,52.1304347826087,1001.0,3024.0,0.0,0.0
11000.0,0.40997157,3.450970714895676E-8,11000.0,79.80909090909091,59.070259097607014,46.35265700483091,52.00950734658599,2001.0,3024.0,0.0,0.0
12000.0,0.431118157,3.620884329206828E-8,12000.0,81.075,60.798718768869165,46.53954802259886,51.55716723549488,1.0,2120.0,1.0,0.0
13000.0,0.453048143,3.7994844482375516E-8,13000.0,80.96153846153847,60.62651987140077,47.50795334040296,51.82012847965739,401.0,3024.0,2.0,0.0
14000.0,0.473425743,3.9698067392938664E-8,14000.0,81.41428571428571,61.79707771345674,50.14370569074536,54.109347442680786,1401.0,3024.0,0.0,0.0
15000.0,0.493469146,4.1416290892824116E-8,15000.0,81.93333333333334,63.058670809717775,52.52277505255781,56.332581372864965,2401.0,3024.0,0.0,0.0
16000.0,0.513743501,4.319774130325971E-8,16000.0,82.1125,63.56899601906632,53.883338704479534,57.44237918215613,3401.0,3024.0,0.0,0.0
17000.0,0.536608773,4.503511639266999E-8,17000.0,81.65294117647058,62.3184590869985,50.67994939911448,54.125606706868645,1.0,2144.0,4.0,0.0
18000.0,0.556969645,4.6718989920912103E-8,18000.0,82.64444444444445,63.70408933926777,50.66329753632343,54.07908275760693,1001.0,2928.0,0.0,0.0
19000.0,0.577136121,4.8430484895977297E-8,19000.0,83.54736842105264,64.8884055584597,50.70955534531695,54.083431257344316,2001.0,3024.0,0.0,0.0
20000.0,0.59700542,5.015931982918125E-8,20000.0,84.36,65.88560218744834,50.7091080995903,54.06754772393539,3001.0,3024.0,0.0,0.0
