learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.152094095,1.3666892665769491E-8,1000.0,64.60000000000001,23.414087481015788,26.096033402922757,10.606060606060614,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286728962,2.6358994362586074E-8,2000.0,67.2,28.4748571677788,32.02072538860105,15.789473684210527,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366595376,3.388539971501463E-8,3000.0,67.06666666666666,29.49947481390144,32.235939643347045,16.624472573839657,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451689223,4.181636954644074E-8,4000.0,67.25,29.607832337678214,32.509015971148884,16.34738186462323,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517926723,4.8058832368366416E-8,5000.0,66.44,27.01023300873911,30.889621087314666,14.56211812627292,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586293748,5.4502979818181025E-8,6000.0,66.58333333333334,27.33957508328469,31.849082256968053,14.898132427843827,265.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.655835226,6.098773828765584E-8,7000.0,66.47142857142858,27.03728475132987,31.41437755698422,14.436748086037193,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715927799,6.665344383850693E-8,8000.0,66.5125,27.52554798828612,30.75730162832772,14.817170111287739,715.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.778813538,7.257846273345872E-8,9000.0,66.84444444444443,28.88224153344885,31.26007832296704,16.810705324783928,949.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.848221391,7.912028573622305E-8,10000.0,66.69,28.713701556134325,31.135001033698583,16.808191808191815,902.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894453046,8.35321503729994E-8,11000.0,68.01818181818182,32.267147974000444,34.14451516286036,21.735261401557302,958.0,9104.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.966674964,9.028644116274598E-8,12000.0,69.44166666666666,35.74143958100685,37.16586703221384,26.30627009646302,28.0,4544.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.035682441,9.68895010216948E-8,13000.0,70.73076923076923,38.936229993328844,39.79430379746836,30.527661128354932,1028.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.103115409,1.0334162305552925E-7,14000.0,71.30714285714286,40.54962263947498,41.09970674486803,32.80361324857813,672.0,9088.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.182278956,1.10902551988237E-7,15000.0,71.77333333333334,41.76565862847536,42.23738062755798,34.58983469797621,229.0,8400.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.254359951,1.1764396182819578E-7,16000.0,72.6625,43.77192793576835,44.414792222645815,37.07380233059991,109.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.329301141,1.2481495094350434E-7,17000.0,73.16470588235295,45.03178140291788,45.39796529024536,38.82258280809977,252.0,8896.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.393984377,1.3086448180320982E-7,18000.0,73.91111111111111,46.65418598786316,46.96781479390176,40.81915563957153,143.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.453902267,1.3659990217759582E-7,19000.0,74.36842105263159,47.688713460866,47.880993150684944,42.16152019002376,664.0,9104.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.525668812,1.4346874897502154E-7,20000.0,74.7,48.50815454274035,48.76468205751316,43.51417727171243,533.0,9088.0,2.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.58067966,1.4866831344719355E-7,21000.0,75.53333333333333,50.737947356581216,48.61999999999999,48.05378627034677,919.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.620398589,1.5242759921553854E-7,22000.0,76.57272727272726,53.11169961925979,48.62440191387559,52.60689655172413,1919.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.644705755,1.5470063680757871E-7,23000.0,77.49130434782609,55.009037186670064,48.600079428117546,53.51948285149937,61.0,4512.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.667685418,1.5687317226988986E-7,24000.0,78.31666666666666,56.56306050966413,48.55674179517596,53.37335364214677,127.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.686951362,1.5867498910633638E-7,25000.0,79.144,58.017559462530976,48.67099822799765,53.37148989447327,102.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.711086701,1.6095708379871934E-7,26000.0,79.84230769230768,59.137861596909126,48.652885274811396,53.23458552690283,922.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.73388366,1.631148466997614E-7,27000.0,80.47407407407408,60.077391702731056,48.58591769065731,53.05849879796991,316.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.757997552,1.6539725908455953E-7,28000.0,81.075,60.919410045659696,48.54340648669643,52.91033502177197,354.0,4560.0,6.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.776638934,1.6715875891695625E-7,29000.0,81.65862068965517,61.703247752088316,48.489250435793146,52.79552715654952,155.0,4480.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.800609408,1.6942457041947996E-7,30000.0,82.05666666666667,62.1117033792663,48.36450839328538,52.46799116997792,119.0,4560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.834222706,1.7264187145271854E-7,31000.0,82.00322580645162,62.09181116137511,48.95699908508693,52.724345394458105,509.0,9104.0,2.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.861443153,1.7524654758810996E-7,32000.0,82.003125,62.23537838147547,49.61063960101495,53.20929476763081,603.0,9096.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.88977938,1.77958049371019E-7,33000.0,82.0030303030303,62.347332319820225,50.05886310124452,53.66310369041116,289.0,9080.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.916577581,1.8052764586221633E-7,34000.0,82.09411764705882,62.65015578554487,50.84773130954304,54.280564734154424,515.0,9088.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.944348654,1.831798951294542E-7,35000.0,82.0657142857143,62.687615338568605,51.27687650391989,54.600028930999564,225.0,8400.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.968892544,1.8552896425012705E-7,36000.0,82.18055555555556,63.01984073455337,52.12329278304352,55.29928227998049,1225.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.998771556,1.8838828109062172E-7,37000.0,82.19999999999999,63.13903512678324,52.60847664963659,55.67967698519515,620.0,9104.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.023668382,1.9077102628025122E-7,38000.0,82.32894736842105,63.47182489105466,53.39071284792115,56.302466323940926,438.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.048629705,1.9316056406206967E-7,39000.0,82.49230769230769,63.86898308096056,54.18372139837615,57.02957835116425,1438.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.077687056,1.959064313480713E-7,40000.0,82.58250000000001,64.09025657070991,54.81841763942932,57.401406297768276,134.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.094833235,1.975266788672552E-7,41000.0,82.86341463414634,64.42723323366415,54.70019342359767,57.1689831748354,1134.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.109947058,1.9895531452963334E-7,42000.0,83.26904761904763,64.98829688026167,54.69958741619392,57.16549832368181,2134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.12522549,2.0040191301964635E-7,43000.0,83.65348837209302,65.50220053973835,54.69837587006959,57.15852989577619,3134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.141924435,2.0199921782743597E-7,44000.0,84.01818181818182,65.97386885328224,54.69655972168533,57.14808043875684,4134.0,8272.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.158586727,2.03593016664452E-7,45000.0,84.36444444444444,66.40755413325255,54.688304997424,57.13154207031012,5134.0,8888.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.181809885,2.0576069613522536E-7,46000.0,84.70217391304348,66.8240388434093,54.68186501803193,57.12544933893864,452.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.197682749,2.0724521340025378E-7,47000.0,85.02340425531915,67.20875522161865,54.6806592840587,57.11848918671946,191.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.213256592,2.0870092655738604E-7,48000.0,85.33333333333334,67.57285839035018,54.68005664992921,57.115009746588704,42.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.228023786,2.1008124088312598E-7,49000.0,85.63265306122449,67.91845693134685,54.6800566499292,57.115009746588704,1042.0,4352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.244089694,2.1158344693036124E-7,50000.0,85.912,68.22723832958002,54.671814671814666,57.09848346427919,60.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
