learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033803462,2.548287112162345E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.123074034,9.668925195108686E-9,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.16628992,1.3113790262031058E-8,3000.0,67.03333333333333,29.381153265032744,32.12079615648594,13.169446883230915,809.0,3024.0,1.0,42.0
4000.0,0.210688924,1.665324080125739E-8,4000.0,67.9,31.36143576480815,33.33333333333335,16.839378238341986,1809.0,3024.0,0.0,42.0
5000.0,0.245499758,1.9427538155528407E-8,5000.0,68.74,33.16779356399437,33.911205073995774,19.432989690721655,2809.0,3024.0,0.0,46.0
6000.0,0.277389349,2.1970541000256523E-8,6000.0,68.61666666666667,33.19795542462403,33.65045806906272,19.838229033631332,321.0,3024.0,2.0,35.0
7000.0,0.306129506,2.426138427573153E-8,7000.0,68.57142857142857,33.33259450840668,33.27267212617531,19.970898508548558,518.0,3024.0,1.0,45.0
8000.0,0.337519835,2.6747228166090536E-8,8000.0,68.4625,32.814158717030054,33.20095313741066,19.6240841032176,32.0,3008.0,3.0,43.0
9000.0,0.36759815,2.9149278671389655E-8,9000.0,68.12222222222222,32.51895067321108,32.79456547200749,19.63585434173667,97.0,3024.0,2.0,40.0
10000.0,0.400301637,3.175542505445787E-8,10000.0,67.9,32.04409334880612,32.34984193888305,19.24528301886793,340.0,3024.0,2.0,35.0
11000.0,0.433425819,3.44018149845447E-8,11000.0,67.65454545454546,31.491186452640306,31.982412540623205,18.85974914481187,248.0,3024.0,4.0,52.0
12000.0,0.461489538,3.6639437172315603E-8,12000.0,67.51666666666667,31.110336833869617,31.40946683089918,18.383584589614753,405.0,3024.0,2.0,33.0
13000.0,0.488063278,3.875748796546004E-8,13000.0,67.5,30.92952399482558,31.28964059196618,18.341708542713583,100.0,3024.0,2.0,31.0
14000.0,0.513093509,4.07574869655259E-8,14000.0,67.4,30.679674852350953,31.44058885383808,18.06104129263916,802.0,3024.0,1.0,41.0
15000.0,0.543995166,4.32047601478195E-8,15000.0,67.18666666666667,30.356520282354644,30.98710039259674,17.89824854045035,227.0,3024.0,4.0,28.0
16000.0,0.568088685,4.5128965315019916E-8,16000.0,67.45625,30.989734375087473,31.72938245706044,18.640624999999993,1227.0,3024.0,0.0,40.0
17000.0,0.592597241,4.7082512774910364E-8,17000.0,67.41764705882353,30.917002092966193,31.794114025366333,18.687610099823825,859.0,3024.0,1.0,51.0
18000.0,0.617820659,4.909377185865823E-8,18000.0,67.5111111111111,31.059458623414866,31.89705368580412,18.879178804272428,309.0,3024.0,1.0,41.0
19000.0,0.644943775,5.125617181820588E-8,19000.0,67.45263157894736,30.844664129291598,31.774051191526915,18.620871167258834,249.0,3024.0,1.0,50.0
20000.0,0.671739571,5.3393030642995406E-8,20000.0,67.4,30.78329067871316,31.799163179916324,18.611908625639746,1249.0,3024.0,0.0,59.0
21000.0,0.698699015,5.554249338563532E-8,21000.0,68.00952380952381,32.41085781783282,33.21403718063426,20.880932752325986,1003.0,3024.0,1.0,18.0
22000.0,0.724438627,5.759453973149674E-8,22000.0,68.89090909090909,34.50661183609344,35.177116878196635,23.624595469255663,167.0,3024.0,1.0,24.0
23000.0,0.7501,5.96399237361033E-8,23000.0,69.68260869565216,36.46414175910535,36.86164433176384,26.281847975473077,788.0,3024.0,1.0,27.0
24000.0,0.770664419,6.127972719297227E-8,24000.0,70.3875,38.148808727083875,38.36079791847356,28.558504221954166,659.0,3024.0,1.0,29.0
25000.0,0.791005761,6.28906706051156E-8,25000.0,70.98400000000001,39.600321790567925,39.715781600598355,30.53720195346165,83.0,3024.0,2.0,26.0
26000.0,0.811852031,6.455540799820176E-8,26000.0,71.52307692307693,40.89005712137219,40.74903969270167,32.2970007315289,829.0,3024.0,1.0,21.0
27000.0,0.83252753,6.620415453663097E-8,27000.0,72.05925925925925,42.16748491483273,41.92902778846893,34.055944055944046,352.0,3024.0,1.0,35.0
28000.0,0.854528175,6.795820922731112E-8,28000.0,72.48928571428571,43.186727182076,42.98297557364915,35.44791753959607,132.0,3024.0,2.0,26.0
29000.0,0.875038201,6.959308112778598E-8,29000.0,72.91724137931035,44.147156810092945,43.855886768175004,36.70722862438554,355.0,3024.0,1.0,24.0
30000.0,0.896639024,7.131883545641477E-8,30000.0,73.32,45.09955299348185,44.81522338665195,38.063917047125265,578.0,3024.0,1.0,22.0
31000.0,0.916559673,7.290648023945177E-8,31000.0,73.86774193548386,46.290715060325496,46.043692553616616,39.52672439534189,1578.0,3024.0,0.0,23.0
32000.0,0.937128218,7.454639985900372E-8,32000.0,74.29375,47.23418039707466,46.97692406858322,40.730600187333394,973.0,3024.0,1.0,18.0
33000.0,0.956819349,7.611587467257762E-8,33000.0,74.64545454545456,48.03100699323075,47.7487041778555,41.78263289730032,659.0,3024.0,1.0,29.0
34000.0,0.976731258,7.770368829700682E-8,34000.0,74.9,48.60676357351352,48.222303118553576,42.51263051532503,177.0,3024.0,2.0,22.0
35000.0,0.998060755,7.939284502695211E-8,35000.0,75.16285714285715,49.200628890053395,48.83460859329017,43.2941943900848,27.0,3016.0,2.0,20.0
36000.0,1.018841211,8.104927313647543E-8,36000.0,75.41666666666667,49.766866387152014,49.393870082342175,44.0369293031491,440.0,3024.0,2.0,22.0
37000.0,1.039694423,8.271495332379515E-8,37000.0,75.67567567567568,50.326798204586744,49.96108084065385,44.72423535192238,629.0,3024.0,2.0,23.0
38000.0,1.059331006,8.428341288654962E-8,38000.0,75.90789473684211,50.88172228930996,50.46263730317624,45.51568172350176,410.0,3024.0,1.0,26.0
39000.0,1.078782506,8.583696829173092E-8,39000.0,76.1923076923077,51.5136708511541,51.04139203796467,46.3666820702403,273.0,3024.0,1.0,15.0
40000.0,1.092484066,8.692204227564856E-8,40000.0,76.385,51.974472505217726,51.4194610162518,47.113823414142544,72.0,3016.0,1.0,27.0
41000.0,1.105640824,8.797088774519042E-8,41000.0,76.76341463414634,53.023654424699664,51.293456032719845,49.32177243470397,1072.0,3024.0,0.0,5.0
42000.0,1.123090251,8.936204944795827E-8,42000.0,77.23571428571428,54.19645023207899,51.24923516214564,51.646184190562884,2072.0,3024.0,0.0,6.0
43000.0,1.136725502,9.04491810672544E-8,43000.0,77.7046511627907,55.288838995916265,51.23601220752797,53.79536363198226,3072.0,3024.0,0.0,17.0
44000.0,1.14935105,9.14559663599295E-8,44000.0,78.17272727272727,56.3175772174606,51.22892545196018,55.8091381769659,4072.0,3024.0,0.0,17.0
45000.0,1.163746882,9.260376850877166E-8,45000.0,78.60666666666667,57.22625696037108,51.176589917841575,56.77920445362305,682.0,3000.0,2.0,9.0
46000.0,1.178156754,9.375492679523719E-8,46000.0,79.0195652173913,58.05028794798813,51.163849812772,56.714208826695376,892.0,3024.0,1.0,19.0
47000.0,1.192098897,9.486615164582101E-8,47000.0,79.39787234042554,58.77145145385041,51.10583720460513,56.61155173186361,80.0,2968.0,2.0,23.0
