learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033482775,2.995949433806042E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122797017,1.1487186429202556E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175566154,1.6480436635267818E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223980655,2.113718182646566E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.263474761,2.4885569353298184E-8,5000.0,69.64,36.43189460592381,35.89527027027028,24.515166583789163,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296773375,2.80575201525622E-8,6000.0,69.35,35.231655132336634,35.90101080515859,23.47066167290886,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325948238,3.084788250696949E-8,7000.0,69.38571428571429,35.63403712964791,36.46605395790098,24.648382559774955,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353000202,3.3420424550653744E-8,8000.0,69.7625,36.208865728232915,36.95595517331249,24.992248062015506,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383919012,3.640944957951084E-8,9000.0,69.64444444444445,35.940270111753854,36.43555141926476,24.86248624862486,3849.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.417909805,3.9753841962801915E-8,10000.0,69.88,36.48005355583479,37.10586761328043,25.55610479485911,4849.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.453860343,4.321099776202606E-8,11000.0,70.57272727272728,38.371593588361094,38.843755904024185,28.558817038181424,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.482312803,4.5955645044305263E-8,12000.0,71.80833333333332,41.325611061472245,41.68246853990691,32.54237288135593,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.506779562,4.831125709024569E-8,13000.0,73.07692307692307,44.4441283389964,44.400317712470205,36.78887484197218,1833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.533177753,5.0893908311650165E-8,14000.0,74.1,46.815047557283776,46.597938144329895,39.917149958574974,2833.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.560271436,5.356288245341431E-8,15000.0,75.14,49.11738887195883,48.756355641060864,42.876838235294116,3833.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.593697696,5.67243709309689E-8,16000.0,75.99375,50.9427335281064,50.55355303810506,45.112889396970566,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621706141,5.945656102053822E-8,17000.0,76.52941176470588,52.07097142312047,51.852298781223595,46.46451093519388,1001.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.647034423,6.192662298193823E-8,18000.0,77.16666666666666,53.446968205802094,53.1943969935087,48.2758620689655,2001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.677462195,6.486754798604797E-8,19000.0,77.74736842105263,54.68919712102338,54.47889750215331,49.78025893811618,377.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.704189168,6.740453818289565E-8,20000.0,77.905,55.11061804237436,54.90816326530612,50.6036217303823,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730294068,6.98840464549574E-8,21000.0,78.55714285714286,56.86598165669115,54.61600483773433,54.40923357294726,617.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754680064,7.219549436096311E-8,22000.0,79.42272727272727,58.8196947330111,54.57555689343769,58.2880309591818,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779256129,7.453441859719656E-8,23000.0,80.27391304347826,60.55018621494644,54.575490588706444,59.32036223437641,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
