learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051091061,4.575087021100852E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179260549,1.676034968264401E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232020765,2.175210058698224E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28879791,2.7212618540132215E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.343939821,3.244614000275524E-8,5000.0,69.22,34.08745168982815,35.92839300582849,24.074987666502228,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374072098,3.531759520207842E-8,6000.0,69.18333333333334,34.31963214257719,35.99861543786777,24.283374283374282,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406480491,3.841842836801998E-8,7000.0,69.54285714285714,34.926951535229485,36.69833729216151,24.316648917287896,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44252674,4.188918963171335E-8,8000.0,69.83749999999999,35.67666126418152,37.632463168777456,25.24783147459726,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.474912206,4.509185216978399E-8,9000.0,70.02222222222223,36.119685223316694,37.977011494252864,25.654450261780106,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.505780464,4.801772693479848E-8,10000.0,69.96,36.195881193502345,37.933884297520656,25.753830944142354,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530458276,5.03663345163626E-8,11000.0,69.84545454545454,35.82563511814295,37.532956685499066,25.174825174825177,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555965676,5.2803713655941605E-8,12000.0,69.73333333333333,35.64659111204771,37.46556473829201,25.144270403957137,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580829141,5.516937249475056E-8,13000.0,69.66153846153847,35.43971870091196,37.367000158805794,24.74718565159322,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607459818,5.774489651405563E-8,14000.0,69.68571428571428,35.72596952738532,37.1538575447949,24.71172609544084,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.638624135,6.070347733478786E-8,15000.0,69.84,36.03850312452762,37.35807255607866,24.962680378172177,441.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66365971,6.308799880979789E-8,16000.0,69.48125,34.9781023812589,36.67488004149917,23.869660118490813,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68690058,6.531081811598192E-8,17000.0,69.31764705882352,34.53082831452484,36.03923973022686,23.507845725179653,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710074034,6.751596695499287E-8,18000.0,69.3,34.55307828386943,36.12299156166916,23.768795695958048,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735952284,7.001898953498651E-8,19000.0,69.41052631578948,34.85383988085241,36.236972024136044,23.906781880073332,3865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.763778257,7.266306378447968E-8,20000.0,69.17,34.39031814758267,35.84434502132973,23.346593734460463,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793047088,7.547592170274713E-8,21000.0,69.34761904761905,35.10010783281017,36.44352290679305,24.722254707051807,361.0,9056.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.821714657,7.822885991039997E-8,22000.0,70.04090909090908,36.8900617406891,38.083607327383746,27.122954444935854,753.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.849340543,8.08898844125929E-8,23000.0,70.82173913043478,38.7894377915763,39.7251661577151,29.683570829840733,281.0,9040.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.873394255,8.321648194264001E-8,24000.0,71.45833333333333,40.29125706886686,41.004220136077855,31.588934385299105,1281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.89960062,8.576848811350764E-8,25000.0,72.16,42.02006569566405,42.49834765366822,33.97837222538419,2281.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.927081968,8.84877084005293E-8,26000.0,72.88846153846154,43.66164451534854,44.10878528385664,35.97638510445049,3281.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.958039075,9.14534626773538E-8,27000.0,73.28148148148148,44.61184098276744,44.9397038620058,37.24773834377175,217.0,8320.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.981555204,9.372017804508409E-8,28000.0,73.71071428571429,45.585278762317735,45.93463092177745,38.45832288270211,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.008330565,9.63033775949147E-8,29000.0,74.1448275862069,46.56563641243153,46.99186991869918,39.73153283498112,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.033089082,9.868584976570474E-8,30000.0,74.63,47.66027275835775,48.03359278984022,41.1095636025998,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.053162151,1.0066879639649557E-7,31000.0,75.10322580645162,48.734502567273125,48.96515241684851,42.49739234093279,2937.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.069211066,1.0224829900203893E-7,32000.0,75.596875,49.823325851676785,49.939098660170515,43.82822615451014,3937.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.089363566,1.0415638590977837E-7,33000.0,75.93636363636364,50.610621013754496,50.60645642843814,44.865652988960626,201.0,4008.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.107527329,1.0590718769896361E-7,34000.0,76.25588235294117,51.33110203689202,51.3205499276411,45.782404298186705,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.124429177,1.0753530432755748E-7,35000.0,76.61142857142858,52.123187014745554,52.11745437529247,46.78541246830918,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.149704498,1.0993036765022824E-7,36000.0,76.68055555555556,52.3088112127107,52.21969265793967,47.11477888370921,129.0,4552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.16807668,1.1169783682308677E-7,37000.0,76.83513513513513,52.70229823933658,52.59926999225749,47.776017548135506,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.184109233,1.1324639705275495E-7,38000.0,77.12105263157895,53.3198955770252,53.10426668105076,48.55316882655778,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.204910066,1.152421298888636E-7,39000.0,77.27692307692308,53.6609512402294,53.44121046548281,49.007422751596756,313.0,8920.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.222288394,1.1688528567933165E-7,40000.0,77.39,53.95314584938831,53.67277942833727,49.49743131561314,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.238882098,1.1846266758993059E-7,41000.0,77.79268292682927,55.06629122217156,53.59800224238101,51.70273711012094,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255295262,1.2002122306763918E-7,42000.0,78.27619047619048,56.269745175818834,53.581603581603574,54.000504159314346,817.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.270470189,1.2146804000757427E-7,43000.0,78.74651162790698,57.371146695619245,53.57614548410038,56.104707012488,1817.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285693353,1.2291135895987146E-7,44000.0,79.18636363636364,58.34831069101406,53.56925572906104,57.99275262602632,2817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.303804191,1.246536109469562E-7,45000.0,79.60888888888888,59.23999180109058,53.558052434456926,58.679695591480154,3817.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.324155063,1.266632004943221E-7,46000.0,79.98695652173913,60.00147490051179,53.52382875605816,58.59494467931995,4817.0,16680.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
