learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039775245,3.6753820436696215E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131904702,1.2594429877170672E-8,2000.0,67.25,28.22578524278313,31.197478991596633,15.592783505154639,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231019933,2.2434489553005743E-8,3000.0,69.69999999999999,36.267356453146334,35.94080338266383,27.684964200477324,928.0,13600.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276201665,2.6933270792520293E-8,4000.0,73.6,46.03798190228378,43.88947927736451,41.49584487534626,1928.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333040413,3.245829501962289E-8,5000.0,76.86,53.771051552349704,42.14999999999999,48.80530973451326,925.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364205584,3.5487648494111164E-8,6000.0,79.85,58.22257381657694,42.37368922783603,47.77537796976242,20.0,4544.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405689433,3.9569205236211414E-8,7000.0,79.65714285714286,58.064953382178466,44.806201550387605,48.79539733908666,951.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443221287,4.3261928920969365E-8,8000.0,80.05,59.1967303695783,47.843137254901954,50.634085988246206,1951.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477309617,4.6575493271673715E-8,9000.0,81.44444444444444,60.77169770122147,47.01776649746192,49.162861491628604,970.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503250237,4.9097057503983374E-8,10000.0,83.28,63.013577600633255,47.02154626108998,49.132947976878604,1970.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
