learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058025725,4.0536505219319624E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.131789399,9.412992925318992E-9,2000.0,58.45,14.654210905774539,12.710084033613445,-7.087628865979373,49.0,3024.0,16.0,0.0
3000.0,0.185378879,1.3305791230125145E-8,3000.0,61.23333333333333,21.495655147895967,18.04087385482733,7.478122513922034,12.0,2968.0,17.0,0.0
4000.0,0.238849126,1.718871103408229E-8,4000.0,63.65,27.186994215021702,22.74176408076514,19.44598337950138,36.0,2880.0,16.0,0.0
5000.0,0.274744502,1.9796636051922622E-8,5000.0,68.16,35.38998798058973,20.400000000000002,29.557522123893794,60.0,3016.0,16.0,0.0
6000.0,0.301403061,2.1733418731414195E-8,6000.0,70.75,38.04918835611845,16.34890371782651,24.190064794816422,23.0,3008.0,17.0,0.0
7000.0,0.326524636,2.355853731121247E-8,7000.0,70.31428571428572,37.77692072156872,19.457364341085277,25.278676734987414,47.0,3008.0,16.0,0.0
8000.0,0.355732521,2.5679081422361647E-8,8000.0,70.0375,37.62969419815647,21.666666666666647,25.858335910918633,10.0,2816.0,17.0,0.0
9000.0,0.383344631,2.7684740931128876E-8,9000.0,72.28888888888889,40.04938033665615,20.875634517766503,24.079147640791483,34.0,2952.0,16.0,0.0
10000.0,0.409264588,2.956319607634925E-8,10000.0,75.03999999999999,43.239003500670776,20.912547528517095,24.064496501369014,58.0,2312.0,16.0,0.0
