learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025025939,1.8932197414069543E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.101426546,8.046583935367979E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.135458997,1.078758395669154E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.172777289,1.3793228162798204E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.20406879,1.63134699434518E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.223175038,1.7852301988649286E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.245895934,1.968226058964721E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.271793057,2.1768034978780066E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.297082669,2.3804879960390842E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.322449463,2.5847941240194356E-8,10000.0,70.08,36.26680148339871,38.15626291856138,24.3489254108723,10000.0,3024.0,0.0,0.0
11000.0,0.349984538,2.80687148393049E-8,11000.0,70.89999999999999,38.46844784470932,39.932445111653216,27.61194029850746,947.0,3024.0,1.0,3.0
12000.0,0.374188705,3.0020842264491236E-8,12000.0,72.26666666666667,41.80345463296875,42.739160357880245,32.123189883744644,1947.0,3024.0,0.0,0.0
13000.0,0.393944737,3.1614216326075706E-8,13000.0,73.53076923076924,44.76724157729141,45.614035087719294,36.052778293997406,2947.0,3024.0,0.0,0.0
14000.0,0.413354948,3.317969904736719E-8,14000.0,74.55714285714285,47.1915840997744,47.931588948984064,39.30822968137673,3947.0,3024.0,0.0,0.0
15000.0,0.433042606,3.4767558572526194E-8,15000.0,75.46666666666667,49.29828458461371,49.88424349720824,42.120163573450775,4947.0,3024.0,0.0,0.0
16000.0,0.453011542,3.637810388141415E-8,16000.0,76.21875,51.02180832825559,51.66412601626017,44.428216737257195,5947.0,3024.0,0.0,0.0
17000.0,0.472527576,3.7952121495912886E-8,17000.0,76.90588235294118,52.533260392923786,53.010173548773196,46.31478189525503,6947.0,3024.0,0.0,0.0
18000.0,0.491792678,3.950590080850861E-8,18000.0,77.5,53.865431348724194,54.20106298767388,48.05028219599795,7947.0,3024.0,0.0,0.0
19000.0,0.511073437,4.106094289784423E-8,19000.0,78.03157894736842,55.054381500717575,55.37737866153517,49.65625376914727,8947.0,3024.0,0.0,0.0
20000.0,0.530820192,4.2653568745861864E-8,20000.0,78.35499999999999,55.821760263950125,56.09088142813672,50.88495575221238,9947.0,3024.0,0.0,0.0
21000.0,0.551594719,4.431808027057805E-8,21000.0,78.96190476190476,57.56017820169112,55.65147560730777,54.724328755892614,929.0,3000.0,1.0,2.0
22000.0,0.571081273,4.587943623001584E-8,22000.0,79.79545454545455,59.52070796232767,55.634294839804376,58.56636838180462,1929.0,3008.0,0.0,0.0
23000.0,0.59057636,4.7441556588535505E-8,23000.0,80.58260869565217,61.182945851702165,55.6328233657858,60.42884990253411,2929.0,3024.0,0.0,0.0
24000.0,0.610117356,4.900735558585988E-8,24000.0,81.28333333333333,62.52998586470409,55.5994860136404,60.29697719639384,3929.0,3024.0,0.0,0.0
25000.0,0.630058619,5.060522754749283E-8,25000.0,81.95599999999999,63.721795404887274,55.582906656163836,60.195888114356286,4929.0,3024.0,0.0,0.0
