learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025130959,1.884052858617571E-9,1000.0,66.4,30.913950858435296,29.55974842767296,14.720812182741131,85.0,3024.0,1.0,18.0
2000.0,0.101590543,7.98963103002972E-9,2000.0,67.35,30.968867276283085,28.399122807017534,15.084525357607268,136.0,3016.0,1.0,28.0
3000.0,0.145007094,1.1452558361120107E-8,3000.0,68.30000000000001,33.01175217588537,32.36130867709816,19.475021168501293,1136.0,3024.0,0.0,39.0
4000.0,0.19167306,1.5181421381224774E-8,4000.0,67.72500000000001,31.505468420890686,30.703166935050994,17.560664112388245,316.0,3024.0,2.0,33.0
5000.0,0.230151423,1.8228735830040856E-8,5000.0,67.24,30.814052502250444,30.50487908358083,17.063291139240512,191.0,3024.0,3.0,26.0
6000.0,0.259634192,2.0584385442085978E-8,6000.0,67.38333333333333,31.146212091714975,30.9700176366843,17.979882648784553,367.0,3024.0,1.0,30.0
7000.0,0.286133761,2.2697511647097354E-8,7000.0,67.58571428571429,31.2520549069403,31.012465795074483,18.086642599277962,282.0,3024.0,1.0,36.0
8000.0,0.315145269,2.5010584407566735E-8,8000.0,67.4125,30.777426324890715,30.940397350993376,17.863894139886582,596.0,3024.0,1.0,55.0
9000.0,0.346117185,2.7479767200692245E-8,9000.0,67.5,30.872831533899976,31.192660550458733,18.318905333705672,175.0,3024.0,2.0,31.0
10000.0,0.37426924,2.9723966629171948E-8,10000.0,67.57,31.096939276325358,31.56784131673348,18.53805576488319,521.0,3024.0,1.0,29.0
11000.0,0.399412153,3.1728025885058774E-8,11000.0,68.65454545454546,33.86734187724685,34.06004972270033,22.359828867372215,956.0,3024.0,1.0,20.0
12000.0,0.421181924,3.34670527002919E-8,12000.0,70.11666666666667,37.54238154069093,37.46076037670039,27.570187840840244,371.0,3024.0,1.0,21.0
13000.0,0.443397588,3.523751465870688E-8,13000.0,71.25384615384615,40.121846206879624,39.919614147909975,30.987996306555864,266.0,3024.0,2.0,16.0
14000.0,0.465628152,3.699807601321489E-8,14000.0,72.15,42.284284526444814,41.858037578288105,33.937648254828886,56.0,3024.0,2.0,14.0
15000.0,0.488037475,3.878536284542125E-8,15000.0,73.01333333333334,44.31612126789623,43.91021199944574,36.72033765827731,74.0,3024.0,2.0,18.0
16000.0,0.507988829,4.0379501330030875E-8,16000.0,74.03125,46.60269270861698,46.122925311203325,39.61633483505306,1074.0,3024.0,0.0,16.0
17000.0,0.528710426,4.203166659314599E-8,17000.0,74.62941176470588,47.94348471898,47.54955612306943,41.34366925064597,847.0,3024.0,1.0,37.0
18000.0,0.549988166,4.372808593240049E-8,18000.0,75.30555555555556,49.44834439631771,49.077786688051326,43.27462991322104,464.0,3024.0,1.0,23.0
19000.0,0.571270985,4.542513044244713E-8,19000.0,75.98421052631579,50.92026720950088,50.509761388286336,45.143063236354884,720.0,3024.0,1.0,31.0
20000.0,0.593825426,4.722347789648092E-8,20000.0,76.21,51.5251622511299,50.9535099474281,46.24336233193989,311.0,3024.0,2.0,25.0
21000.0,0.616649037,4.904333448758348E-8,21000.0,76.81428571428572,53.26478109338463,50.558489033306245,50.15356265356266,76.0,2984.0,3.0,19.0
22000.0,0.63972058,5.088310335715818E-8,22000.0,77.79090909090908,55.51856668649182,50.56657223796034,54.54883720930233,476.0,3016.0,1.0,11.0
23000.0,0.661854766,5.264794235450733E-8,23000.0,78.65652173913044,57.328303328713595,50.62361697847516,56.46891903875145,691.0,3024.0,1.0,11.0
24000.0,0.683020087,5.4324009810744054E-8,24000.0,79.5125,58.970206990869244,50.68204613841524,56.45204144894163,111.0,3000.0,2.0,5.0
25000.0,0.704253559,5.600169483587973E-8,25000.0,80.06,59.90679395260942,50.199800199800194,55.9278578375033,82.0,2312.0,3.0,24.0
26000.0,0.726075074,5.7729590365406536E-8,26000.0,80.73076923076923,61.007301908068435,50.149253731343265,55.78501456182154,122.0,2976.0,3.0,16.0
27000.0,0.751252679,5.972328366273186E-8,27000.0,81.39259259259259,62.03159005967278,50.10923535253228,55.70055550656908,149.0,2984.0,8.0,3.0
28000.0,0.775295094,6.162723600541758E-8,28000.0,81.925,62.77073969927939,49.87123613312203,55.42540073982738,37.0,3008.0,8.0,15.0
29000.0,0.79592796,6.327219850175289E-8,29000.0,82.43103448275862,63.434131178623375,49.68398182895518,55.18515260796906,741.0,3008.0,1.0,16.0
30000.0,0.81670877,6.492891287742181E-8,30000.0,82.60666666666665,63.441930261971876,48.98817088669467,54.33622123041917,383.0,3024.0,3.0,17.0
31000.0,0.837903525,6.661810192962073E-8,31000.0,82.50645161290323,63.31085203771397,49.417031993284226,54.505033557046985,324.0,3024.0,2.0,33.0
32000.0,0.858579925,6.826978738108856E-8,32000.0,82.609375,63.62587120205318,50.401069518716554,55.14267290020957,554.0,3024.0,1.0,22.0
33000.0,0.878846879,6.987483959595776E-8,33000.0,82.64848484848486,63.85271332199051,51.00539060494567,55.78036914047417,262.0,3024.0,2.0,18.0
34000.0,0.898286873,7.142469995268104E-8,34000.0,82.78823529411765,64.25167733311851,51.83935478561437,56.54885654885656,1262.0,3024.0,0.0,19.0
35000.0,0.918047011,7.298961460453355E-8,35000.0,82.93428571428572,64.62969439609293,52.85342173810088,57.23184877559788,34.0,3024.0,1.0,26.0
36000.0,0.937974386,7.457907393541187E-8,36000.0,83.06944444444444,64.97924265989057,53.66780691752183,57.87836903939183,1034.0,3024.0,0.0,16.0
37000.0,0.958247144,7.618458580115189E-8,37000.0,83.14864864864865,65.22056207587916,54.38249926836407,58.39450153476577,114.0,3024.0,1.0,37.0
38000.0,0.977815172,7.77444512230282E-8,38000.0,83.2421052631579,65.47515468952362,55.11067249400817,58.92142949296865,1114.0,3024.0,0.0,29.0
39000.0,0.99737312,7.930646795626729E-8,39000.0,83.36410256410257,65.7936193403778,55.80381471389645,59.520838532568,2114.0,3024.0,0.0,37.0
40000.0,1.017590879,8.09176245736517E-8,40000.0,83.295,65.69341101963371,55.92929692652684,59.47847180109156,206.0,3024.0,2.0,24.0
41000.0,1.037767744,8.252690036041661E-8,41000.0,83.38292682926829,65.68171852726236,55.36556603773584,58.8288614938361,1206.0,3024.0,0.0,7.0
42000.0,1.05731678,8.408610146967694E-8,42000.0,83.75952380952381,66.20507280210278,55.3190095637364,58.78300803673937,2206.0,3024.0,0.0,0.0
43000.0,1.076563046,8.562115410840138E-8,43000.0,84.13255813953488,66.71410987689926,55.31761624099541,58.77590477916743,3206.0,3024.0,0.0,0.0
44000.0,1.095830757,8.715735889550505E-8,44000.0,84.48863636363636,67.18534653836656,55.31622364802933,58.76880323808371,4206.0,3024.0,0.0,1.0
