learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086310387,7.823033876437693E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210416922,1.961663170764223E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280944135,2.631927670845762E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371122986,3.4991069828365E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.417505607,3.937001616529707E-8,5000.0,68.4,33.07120969128885,33.13584426576387,21.314741035856578,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457938727,4.322769258524395E-8,6000.0,68.95,33.97442758344987,33.771773906861,22.017580577647553,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501836849,4.7372079348771114E-8,7000.0,68.87142857142857,33.360944873908764,33.98970009088155,20.936139332365745,495.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541447584,5.115096506877906E-8,8000.0,69.27499999999999,34.3875459127018,34.67977677385065,22.288966171356307,1495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57932328,5.476432712201443E-8,9000.0,69.62222222222222,35.22791975169385,35.21327014218009,23.202247191011228,2495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62066274,5.866715264232622E-8,10000.0,68.91000000000001,33.25336618581611,33.808814136683004,21.470068199040178,322.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65949845,6.237933426937295E-8,11000.0,69.53636363636365,35.065854754678206,35.66903436360146,24.39079422382672,1322.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.696971322,6.600545237972504E-8,12000.0,71.01666666666667,38.73129026007198,39.13195659782988,29.09276248725788,2322.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.721877889,6.841567641797579E-8,13000.0,72.52307692307693,42.388297613647765,42.55387584432294,33.66759517177344,3322.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.748798171,7.105247039030823E-8,14000.0,73.83571428571429,45.53946535603991,45.74137164864464,37.73584905660377,4322.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.773678441,7.348955178281085E-8,15000.0,74.86666666666667,48.01993835670243,47.91378833932027,41.02002503128912,5322.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.797677902,7.584035584696258E-8,16000.0,75.8125,50.17850128950141,50.05162622612288,43.75817468391224,6322.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.825936244,7.867453086009663E-8,17000.0,76.65294117647059,52.01939516377576,52.013057671381944,45.970596242853254,7322.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
