learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021616711,1.6353106274849012E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.095205029,7.52287779091754E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.130197059,1.0322478765760445E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.183746848,1.4606826986970586E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.223435455,1.7782186142965738E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.254865543,2.0296807472571316E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.291812663,2.325282897717216E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.324006613,2.5828564474771006E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.348037696,2.7751214958133382E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.36780915,2.933306607944477E-8,10000.0,71.28,38.31953991874759,39.549568511892225,26.659856996935638,10000.0,3024.0,0.0,0.0
11000.0,0.387245613,3.0888115636795345E-8,11000.0,71.27272727272728,38.2912404202743,39.23076923076925,26.64809656453112,11000.0,3024.0,0.0,0.0
12000.0,0.406490422,3.2427831567453424E-8,12000.0,71.31666666666666,38.45317009535734,39.51853804252327,26.859328516787066,12000.0,3024.0,0.0,0.0
13000.0,0.425428308,3.3942991565517665E-8,13000.0,71.21538461538461,38.29138138407538,39.47921720847486,26.72802036420599,13000.0,3024.0,0.0,0.0
14000.0,0.44445412,3.546518624305932E-8,14000.0,71.14285714285714,38.109667917662584,39.302884615384606,26.63882331577991,14000.0,3024.0,0.0,0.0
15000.0,0.463446999,3.698474605606455E-8,15000.0,71.22,38.24922226728756,39.35094127563924,26.743594094688632,15000.0,3024.0,0.0,0.0
16000.0,0.482361222,3.849801285279501E-8,16000.0,71.3125,38.51244319266437,39.708393537370284,27.131290681060484,16000.0,3024.0,0.0,0.0
17000.0,0.501349497,4.001720431441027E-8,17000.0,71.22941176470589,38.31996971004371,39.565056221425934,26.89088191330345,17000.0,3024.0,0.0,0.0
18000.0,0.520312317,4.153435920247394E-8,18000.0,71.24444444444444,38.33638818657357,39.51857910726805,26.861664547124487,18000.0,3024.0,0.0,0.0
19000.0,0.539389244,4.306064342851647E-8,19000.0,71.28947368421052,38.43480843480842,39.60363153232949,27.013647310677015,19000.0,3024.0,0.0,0.0
20000.0,0.558376604,4.457976168389328E-8,20000.0,71.405,38.723763533085574,39.76195491889614,27.44227353463587,20000.0,3024.0,0.0,0.0
21000.0,0.577296599,4.6093490279977104E-8,21000.0,71.39999999999999,38.79982025122031,39.837724131022725,27.673410404624278,21000.0,3024.0,0.0,0.0
22000.0,0.596178669,4.760418461748916E-8,22000.0,71.45454545454545,38.943297626888274,40.076335877862604,27.923792034890415,22000.0,3024.0,0.0,0.0
23000.0,0.61505591,4.911449260207721E-8,23000.0,71.39999999999999,38.832707442727035,39.9981756818389,27.80155855559213,23000.0,3024.0,0.0,0.0
24000.0,0.633918056,5.06235928837479E-8,24000.0,71.47083333333333,39.00666922475801,40.070021881838066,27.994531496477016,24000.0,3024.0,0.0,0.0
25000.0,0.652772161,5.213204983059524E-8,25000.0,71.528,39.10897435033212,40.13456686291001,28.10101010101011,25000.0,3024.0,0.0,0.0
26000.0,0.67173096,5.3648883011243825E-8,26000.0,71.56923076923077,39.19488461527633,40.281143965099375,28.205128205128222,26000.0,3024.0,0.0,0.0
27000.0,0.690699967,5.5166532901490313E-8,27000.0,71.66296296296296,39.40273781104069,40.48693217174859,28.44851772187413,27000.0,3024.0,0.0,0.0
28000.0,0.709770395,5.669229716322281E-8,28000.0,71.65,39.454996907700426,40.463511587789704,28.55728557285573,28000.0,3024.0,0.0,0.0
29000.0,0.728782688,5.821341022859224E-8,29000.0,71.68620689655172,39.526967449057395,40.49137556167561,28.624826147427,29000.0,3024.0,0.0,0.0
30000.0,0.747664693,5.972409936566113E-8,30000.0,71.68666666666667,39.542432301190125,40.47235265260355,28.651826963460735,30000.0,3024.0,0.0,0.0
31000.0,0.766644037,6.124257628638505E-8,31000.0,71.68709677419355,39.595560858593004,40.60766003518745,28.810122475464343,31000.0,3024.0,0.0,0.0
32000.0,0.78549689,6.275093306469628E-8,32000.0,71.7375,39.67915910653506,40.65616797900262,28.832231665092845,32000.0,3024.0,0.0,0.0
33000.0,0.804475649,6.426936318143168E-8,33000.0,71.7060606060606,39.648165853541364,40.65340367380664,28.82299130965086,33000.0,3024.0,0.0,0.0
34000.0,0.823611175,6.580033572700081E-8,34000.0,71.7735294117647,39.819179336027396,40.69336299592138,29.10541478909654,34000.0,3024.0,0.0,0.0
35000.0,0.842797188,6.733534757678914E-8,35000.0,71.78857142857143,39.88945441244852,40.74296345195943,29.16786226685794,35000.0,3024.0,0.0,0.0
36000.0,0.862097224,6.887948204398362E-8,36000.0,71.83333333333334,39.939112831395505,40.77794650157693,29.12064867887601,36000.0,3024.0,0.0,0.0
37000.0,0.884833804,7.071037445622393E-8,37000.0,71.7864864864865,39.841509775984015,40.67738819116896,28.986394557823147,37000.0,3024.0,0.0,14.0
38000.0,0.904898435,7.232610473106305E-8,38000.0,71.75263157894737,39.77117974197639,40.5812344312206,28.880938183263765,38000.0,3024.0,0.0,0.0
39000.0,0.925011526,7.394573730986773E-8,39000.0,71.76410256410256,39.80152872337731,40.57845888193395,28.88142598811675,39000.0,3024.0,0.0,0.0
40000.0,0.944809277,7.553997672869513E-8,40000.0,71.7575,39.79381847673722,40.585884085410754,28.878116343490294,40000.0,3024.0,0.0,0.0
41000.0,0.964119842,7.70949848668836E-8,41000.0,71.7390243902439,39.818484806477734,40.66164797459926,29.00992525425805,41000.0,3024.0,0.0,0.0
42000.0,0.98300031,7.861535888974658E-8,42000.0,71.70714285714286,39.745688718708415,40.54932959775866,28.86560909907213,42000.0,3024.0,0.0,0.0
43000.0,1.001820831,8.013090560316211E-8,43000.0,71.66511627906976,39.6675638455253,40.499096547345786,28.819302447858853,43000.0,3024.0,0.0,0.0
44000.0,1.020772936,8.16570482877911E-8,44000.0,71.70909090909092,39.757208456882815,40.59651634454784,28.880763297720392,44000.0,3024.0,0.0,0.0
45000.0,1.035603706,8.285131515909193E-8,45000.0,71.72222222222221,39.77377721283947,40.63447632376954,28.831096196868,45000.0,3024.0,0.0,0.0
46000.0,1.047832616,8.38360639000622E-8,46000.0,71.70652173913044,39.76147665767433,40.622291162918025,28.860344356381525,46000.0,3024.0,0.0,0.0
47000.0,1.060052138,8.48200566602312E-8,47000.0,71.7404255319149,39.82695830461079,40.7185896005356,28.91624297564893,47000.0,3024.0,0.0,0.0
48000.0,1.072243162,8.580175458221593E-8,48000.0,71.71666666666667,39.765977000007005,40.59683206440885,28.80964866282118,48000.0,3024.0,0.0,0.0
49000.0,1.085773826,8.689132874201363E-8,49000.0,71.75714285714285,39.868140393144984,40.73994775831798,28.94331484904496,49000.0,3024.0,0.0,0.0
50000.0,1.098018394,8.787733836361725E-8,50000.0,71.78,39.941955513185555,40.81127564075674,29.1026027534921,50000.0,3024.0,0.0,0.0
51000.0,1.110304671,8.88667066562093E-8,51000.0,71.75686274509803,39.90446914334953,40.780331373597,29.054819484805204,51000.0,3024.0,0.0,0.0
52000.0,1.123400449,8.992126106028342E-8,52000.0,71.7673076923077,39.92746285126742,40.74029224186647,29.060159458806467,52000.0,3024.0,0.0,0.0
53000.0,1.135609108,9.090437906337489E-8,53000.0,71.79811320754716,39.9869242431081,40.843788340523204,29.140987958661224,53000.0,3024.0,0.0,0.0
54000.0,1.148435501,9.193724089308332E-8,54000.0,71.85185185185186,40.11462751951308,40.97545821683754,29.315476190476208,54000.0,3024.0,0.0,0.0
55000.0,1.163255667,9.313065386361546E-8,55000.0,71.81454545454545,40.03385525318935,40.90649182327603,29.279197080291965,55000.0,3024.0,0.0,0.0
56000.0,1.178164222,9.433118447230715E-8,56000.0,71.81785714285715,40.070508126174296,41.02391629297459,29.418604651162788,56000.0,3024.0,0.0,0.0
57000.0,1.199819355,9.607499197087354E-8,57000.0,71.83333333333334,40.08361694677811,41.01546713692642,29.38201011656038,57000.0,3024.0,0.0,0.0
58000.0,1.217033859,9.746121209518777E-8,58000.0,71.86896551724138,40.14657864621407,41.09959929244432,29.46567525505792,58000.0,3024.0,0.0,0.0
