learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024236746,1.9160310918009944E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.099471595,8.181659603011277E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.133034289,1.0976792114534312E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.174487287,1.442903651451899E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.205838337,1.7039981247542632E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.23173854,1.9196974350073272E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.255490776,2.1175082754153345E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.281968073,2.3380136784141262E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.30757484,2.551269226245582E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.332565024,2.7593898132501377E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.356475113,2.9585152681892117E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.380410488,3.157851307298574E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.404457292,3.358115337529944E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.426059748,3.5380226092595196E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.445385677,3.698970751453605E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.464572857,3.858763379013373E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.483426863,4.015781302375098E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.502283587,4.1728218614947466E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.521664856,4.3346400185479885E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,1.0
20000.0,0.542554155,4.5089106804455316E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,21.0
21000.0,0.562373581,4.6742968589390314E-8,21000.0,71.01904761904761,38.35671283995147,39.43675987660463,27.0875763747454,21000.0,3024.0,0.0,11.0
22000.0,0.581590099,4.8346519810284176E-8,22000.0,71.08636363636364,38.47946878110217,39.551458709493495,27.219679633867266,22000.0,3024.0,0.0,0.0
23000.0,0.60083142,4.995301683764077E-8,23000.0,70.94347826086957,38.19684108091826,39.13479052823314,26.961748633879782,23000.0,3024.0,0.0,6.0
24000.0,0.619930451,5.154696181659276E-8,24000.0,71.02083333333333,38.3026121591757,39.252336448598136,26.96629213483146,24000.0,3024.0,0.0,4.0
25000.0,0.638834323,5.3124619440016234E-8,25000.0,71.024,38.333678610251546,39.32998324958124,27.03464947622885,25000.0,3024.0,0.0,0.0
26000.0,0.65789193,5.471577781183645E-8,26000.0,70.96538461538462,38.23803757756968,39.16512208880652,27.112098097904795,26000.0,3024.0,0.0,6.0
27000.0,0.67698587,5.6309969699728405E-8,27000.0,70.86296296296297,38.04278448664057,39.01550387596898,26.947720308292322,27000.0,3024.0,0.0,1.0
28000.0,0.698567862,5.810966079912045E-8,28000.0,70.95357142857142,38.19332345891401,39.078651685393254,27.025572005383573,284.0,3024.0,2.0,8.0
29000.0,0.718724606,5.979050252909254E-8,29000.0,70.98965517241379,38.23962802575245,39.12005210217816,26.970486111111114,1284.0,3024.0,0.0,0.0
30000.0,0.738190653,6.14137480351722E-8,30000.0,70.93,38.043501149033396,39.00972095950767,26.64647993943983,2284.0,3024.0,0.0,0.0
31000.0,0.75710804,6.299124157736492E-8,31000.0,70.90967741935485,38.01398775060187,38.972727887933964,26.73653424323667,3284.0,3024.0,0.0,0.0
32000.0,0.776070453,6.457248977257767E-8,32000.0,70.94375000000001,38.092622239190135,39.053487152595714,26.810453400503796,4284.0,3024.0,0.0,0.0
33000.0,0.794903724,6.614296900318522E-8,33000.0,70.9090909090909,37.983900777248095,38.94683286695498,26.672777268560953,5284.0,3024.0,0.0,0.0
34000.0,0.813777545,6.771682963964633E-8,34000.0,70.91176470588235,37.94849700154464,38.9732197951376,26.583030213050257,6284.0,3024.0,0.0,0.0
35000.0,0.832637182,6.92895074928614E-8,35000.0,70.89999999999999,37.947989924288855,38.97177781772424,26.578719723183376,7284.0,3024.0,0.0,0.0
36000.0,0.851318982,7.084735577584761E-8,36000.0,70.92777777777778,38.028168346901104,39.06259097525473,26.70868347338935,8284.0,3024.0,0.0,0.0
37000.0,0.86998536,7.240391804055828E-8,37000.0,70.87297297297297,37.92966207469025,39.00271677609237,26.62717864923746,9284.0,3024.0,0.0,0.0
38000.0,0.888758625,7.396939345761098E-8,38000.0,70.89210526315789,37.92192746077721,39.027617000165364,26.504983388704296,10284.0,3024.0,0.0,0.0
39000.0,0.907489165,7.553130609870577E-8,39000.0,70.87948717948717,37.86518789845614,38.93101037801795,26.41093760124409,11284.0,3024.0,0.0,0.0
40000.0,0.926132068,7.708591081711773E-8,40000.0,70.8575,37.80427923845801,38.88859764089121,26.30547477557211,12284.0,3024.0,0.0,0.0
41000.0,0.944766735,7.86398287474012E-8,41000.0,70.84390243902439,37.7794184166523,38.888604877051264,26.273590724065617,13284.0,3024.0,0.0,0.0
42000.0,0.96337358,8.019142664134294E-8,42000.0,70.81904761904761,37.703971200711635,38.814837002645895,26.164226760648223,14284.0,3024.0,0.0,0.0
43000.0,0.982021393,8.17464407975537E-8,43000.0,70.84418604651162,37.70181752821895,38.89457523029682,26.065931473727666,15284.0,3024.0,0.0,0.0
