learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031674794,2.5096166024232906E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.13588516,1.1206685560552612E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.181531709,1.5008456216626285E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,8.0
4000.0,0.229692299,1.9019614165087956E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.263180226,2.1808727931417525E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.291639563,2.4179024803102432E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.316699508,2.6266196027017305E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.343184551,2.8472059591911323E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.369076541,3.0628529466761074E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.394752702,3.276702356081456E-8,10000.0,71.84,40.60331090138063,41.625207296849105,30.640394088669964,10000.0,3024.0,0.0,0.0
11000.0,0.42465559,3.5245296007887356E-8,11000.0,72.5,42.46493862638607,43.50018677624205,33.44334433443344,964.0,3024.0,1.0,2.0
12000.0,0.450000035,3.7345776728339905E-8,12000.0,73.68333333333334,45.30338894982969,45.72950678810792,37.154228855721385,1964.0,3024.0,0.0,0.0
13000.0,0.473926144,3.9328709503942064E-8,13000.0,74.8923076923077,48.09539887582599,48.35443037974683,40.93376764386537,2964.0,3024.0,0.0,0.0
14000.0,0.494547943,4.103778978644767E-8,14000.0,75.82142857142857,50.212783356920376,50.44649392475479,43.65845539280959,3964.0,3024.0,0.0,0.0
15000.0,0.514423245,4.268500236751512E-8,15000.0,76.66,52.07245407397555,52.32193926188206,46.038840937114664,4964.0,3024.0,0.0,0.0
16000.0,0.534028494,4.4309833668582144E-8,16000.0,77.5,53.91040082700105,54.10504844467109,48.364888123924274,5964.0,3024.0,0.0,0.0
17000.0,0.553712102,4.594115915678856E-8,17000.0,78.24117647058824,55.558922086153515,55.70059880239522,50.56134723336007,6964.0,3024.0,0.0,0.0
18000.0,0.573788448,4.7605033734043446E-8,18000.0,78.84444444444443,56.87199169967049,57.10745663437711,52.19683655536027,7964.0,3024.0,0.0,0.0
19000.0,0.594253329,4.930110906679805E-8,19000.0,79.25263157894736,57.77044551396262,57.807984587391616,53.376700177409795,8964.0,3024.0,0.0,0.0
20000.0,0.614316493,5.097867328536387E-8,20000.0,79.54,58.39902870881809,58.50319440219045,54.24354243542437,9964.0,3024.0,0.0,1.0
21000.0,0.635646627,5.274645850345286E-8,21000.0,80.02380952380952,59.794438885630264,57.91532905296949,57.56625531054015,1036.0,3024.0,1.0,0.0
22000.0,0.655023957,5.435240047925256E-8,22000.0,80.65454545454546,61.28143241233052,57.448510297940416,60.84276382371884,2036.0,3024.0,0.0,0.0
23000.0,0.67661472,5.6141785941090856E-8,23000.0,81.27391304347826,62.5704208168205,57.07594179788719,61.32363505747127,3036.0,3024.0,0.0,0.0
24000.0,0.696564604,5.779517968150477E-8,24000.0,81.85,63.64751230917891,56.777138321095464,60.96424410789497,4036.0,3024.0,0.0,0.0
25000.0,0.716213047,5.942359078730767E-8,25000.0,82.432,64.64744370237419,56.53206650831355,60.68743286788402,5036.0,3024.0,0.0,0.0
26000.0,0.736080443,6.107014813995816E-8,26000.0,82.97307692307693,65.50206126847347,56.4185863358929,60.469684793285126,6036.0,3024.0,0.0,0.0
27000.0,0.756539977,6.27657803274629E-8,27000.0,83.49629629629631,66.27696801957694,56.27085377821395,60.267498885421325,7036.0,3024.0,0.0,0.0
28000.0,0.776960722,6.445819778500746E-8,28000.0,83.99285714285715,66.96721649429831,56.16197183098593,60.096153846153854,8036.0,3024.0,0.0,0.0
29000.0,0.796818463,6.610395495673642E-8,29000.0,84.46206896551725,67.58507804466596,56.14598540145986,59.9751287972997,9036.0,3024.0,0.0,0.0
30000.0,0.818693097,6.791677635421563E-8,30000.0,84.7,67.74570607860768,55.865384615384606,59.477354992495805,19.0,3008.0,2.0,2.0
31000.0,0.838721517,6.957667895106185E-8,31000.0,84.59354838709677,67.57837401866803,56.239692138537656,59.501399135080135,1019.0,3024.0,0.0,0.0
32000.0,0.85873549,7.123538421867208E-8,32000.0,84.65312499999999,67.79705152367657,56.87944507858459,60.095880393272104,2019.0,3024.0,0.0,0.0
33000.0,0.878911082,7.29074840425079E-8,33000.0,84.82727272727273,68.25547924825803,57.88189771197847,60.913348946135834,3019.0,3024.0,0.0,0.0
34000.0,0.898472557,7.45286874699696E-8,34000.0,84.90588235294118,68.50419272681724,58.60956528752318,61.46279192010212,4019.0,3024.0,0.0,0.0
35000.0,0.917967712,7.614439447084233E-8,35000.0,84.96857142857142,68.71974155030244,59.25811198017501,61.959508315256684,5019.0,3024.0,0.0,0.0
36000.0,0.93782746,7.779031797743504E-8,36000.0,85.08611111111111,69.04587835662458,59.98360289185361,62.59318609349961,6019.0,3024.0,0.0,0.0
