learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042923181,3.829192198409388E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137508484,1.268237545772352E-8,2000.0,68.10000000000001,31.414958848975317,34.6980552712385,17.03511053315995,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224863603,2.0971988528286E-8,3000.0,71.16666666666667,39.734693308809184,41.355932203389834,30.52208835341366,904.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.272078093,2.5465821076352143E-8,4000.0,74.9,48.46666514393532,48.82772680937819,42.628571428571426,1904.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.317508178,2.9736128797156524E-8,5000.0,78.44,56.84295399170648,48.17307692307693,53.35352661185634,917.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356399264,3.339178792295977E-8,6000.0,80.96666666666667,60.491223481636546,47.996357012750444,51.915789473684214,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405405352,3.811365015160499E-8,7000.0,80.15714285714286,58.797669989804305,48.7264673311185,50.84925690021231,980.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.437763265,4.1231418033678905E-8,8000.0,80.875,60.60137241127841,52.24719101123594,53.887884267631094,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472872958,4.4531636228141265E-8,9000.0,82.14444444444445,61.946351380492594,51.3914095583787,52.41338466094167,855.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503356243,4.739698431831059E-8,10000.0,83.87,63.99009886224787,51.38637733574443,52.32042565770028,1855.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
