learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035968964,2.535107791879111E-9,1000.0,57.8,13.1229618893903,12.989690721649474,-7.653061224489803,48.0,3016.0,10.0,11.0
2000.0,0.105775899,7.701167320936091E-9,2000.0,63.2,22.71050885048684,23.888314374353676,7.537688442211062,928.0,3024.0,1.0,10.0
3000.0,0.139055246,1.0164004110578034E-8,3000.0,64.96666666666667,25.986957930169986,27.567195037904884,11.680672268907538,1928.0,3024.0,0.0,0.0
4000.0,0.187136495,1.3722255086149607E-8,4000.0,66.10000000000001,27.913272649705554,30.067044868488917,14.122862571247644,2928.0,3024.0,0.0,0.0
5000.0,0.238742216,1.754133447598252E-8,5000.0,65.28,26.987958901286557,28.205128205128222,15.19296531509527,764.0,3024.0,1.0,3.0
6000.0,0.269482233,1.981612100760142E-8,6000.0,68.83333333333333,35.21170125180001,35.65037852718513,25.764192139737986,221.0,3024.0,3.0,4.0
7000.0,0.303213462,2.2311980445136624E-8,7000.0,70.75714285714285,39.54586961889045,39.65212264150942,31.100639515314686,522.0,3024.0,2.0,3.0
8000.0,0.338959483,2.4956253646353464E-8,8000.0,72.52499999999999,43.811848427220646,43.58316221765913,37.539073600454664,1522.0,3024.0,0.0,2.0
9000.0,0.37268668,2.7427244441995602E-8,9000.0,74.06666666666666,48.07302881079226,42.25630875804058,47.349424768779606,140.0,3008.0,4.0,0.0
10000.0,0.397088526,2.9215123329706903E-8,10000.0,76.49000000000001,52.86888745956369,42.264243614931246,48.679327657716655,1140.0,3024.0,0.0,0.0
11000.0,0.421251693,3.098546463283814E-8,11000.0,78.26363636363637,55.7434594012328,42.07848837209304,48.15698178664355,544.0,3016.0,1.0,0.0
12000.0,0.445721271,3.2778306121035584E-8,12000.0,79.325,56.980628509376174,41.26420454545455,46.82811830261467,125.0,3024.0,3.0,0.0
13000.0,0.470277241,3.457747739399059E-8,13000.0,79.44615384615385,57.28755304011399,43.24553950722175,47.70013701311411,853.0,3024.0,2.0,0.0
14000.0,0.493270629,3.627910218503326E-8,14000.0,80.10714285714286,58.94344109941188,46.47318854507015,50.725406935598,1853.0,3024.0,0.0,1.0
15000.0,0.513892211,3.780520156463401E-8,15000.0,80.60666666666667,60.170053561533855,48.92907303370788,52.98205915629547,2853.0,3024.0,0.0,1.0
16000.0,0.53308694,3.9225349213379535E-8,16000.0,81.025,61.13036881979587,51.032258064516135,54.40756870400962,3853.0,3024.0,0.0,2.0
17000.0,0.553379255,4.0711122306695E-8,17000.0,81.15294117647058,60.941488818543846,49.335863377609094,52.455853984270654,130.0,2832.0,4.0,1.0
18000.0,0.572084155,4.208132533709415E-8,18000.0,82.18888888888888,62.34782736237435,49.3362831858407,52.440290758047766,1130.0,2968.0,0.0,0.0
19000.0,0.590939183,4.346268188803767E-8,19000.0,83.06315789473683,63.420865443825235,49.17877447883763,52.27643482129615,2130.0,3000.0,0.0,0.0
20000.0,0.609514976,4.482358113196989E-8,20000.0,83.89,64.39712914007684,49.14772727272726,52.23128243143069,3130.0,3000.0,0.0,0.0
