learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059668809,5.406925937483709E-9,1000.0,64.60000000000001,23.53815316560685,22.538293216630194,9.462915601023026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178916269,1.7099590130017866E-8,2000.0,66.55,27.689590543657527,28.52564102564102,14.885496183206106,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230247028,2.224303641435173E-8,3000.0,67.36666666666666,29.445170465464876,30.95909732016925,16.68085106382979,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280362125,2.7431346513560665E-8,4000.0,67.575,29.70132548503103,31.520591341077083,17.124600638977626,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338850301,3.3126871774724376E-8,5000.0,69.17999999999999,34.82748272188175,36.21688741721853,25.33914728682169,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.368212576,3.6049099339923516E-8,6000.0,72.53333333333333,43.027894552284415,43.542309009934925,35.57466770914778,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.3972263,3.899878660737434E-8,7000.0,74.91428571428571,48.440977124857135,48.72992700729927,42.312746386333764,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.425660003,4.195041208339442E-8,8000.0,76.5125,52.223944855397356,52.24904701397713,47.93571626489334,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458762361,4.513483949656495E-8,9000.0,78.06666666666666,56.158410722400106,51.45105755041809,55.69023569023568,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48467711,4.768333362079743E-8,10000.0,80.01,59.85243691891976,51.409820126397676,55.379464285714285,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510127554,5.024068323370897E-8,11000.0,81.63636363636364,62.40515125903322,51.39557266602503,55.12108420351034,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541238131,5.318637147176597E-8,12000.0,82.72500000000001,63.713338525144145,51.177578897786155,54.44957152274226,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570691538,5.606719643919833E-8,13000.0,82.43076923076923,63.08750838866581,51.74308049862666,54.23762772991384,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.595224265,5.851928195916324E-8,14000.0,82.66428571428571,63.78746188027673,53.47901092581944,55.74398249452953,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.618278287,6.087295121774285E-8,15000.0,83.04666666666667,64.81233596386453,55.44849334267694,57.58839226150768,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.641767165,6.33213306740568E-8,16000.0,83.28125,65.41084545203692,56.979736249597934,58.47562868674324,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.671117154,6.613202638145744E-8,17000.0,83.72941176470589,65.80134861467533,56.44094488188978,57.57017947537967,401.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694206096,6.839259168222754E-8,18000.0,84.62777777777778,66.96189445960403,56.43891687657432,57.56134969325154,1401.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716344227,7.060748688925265E-8,19000.0,85.42631578947368,67.92350328338559,56.434864694776586,57.54369825206991,2401.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740356909,7.30713043522276E-8,20000.0,86.15,68.74979446220863,56.43284051588551,57.534876590525855,3401.0,6344.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
