learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044911826,4.083469385554393E-9,1000.0,66.4,29.39396486509204,32.53012048192772,17.444717444717458,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130079553,1.2460573955612878E-8,2000.0,69.45,34.26573426573427,37.01030927835052,19.816272965879268,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184516334,1.7931924027117588E-8,3000.0,68.93333333333334,32.566319433055426,36.03294440631436,18.17383669885866,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290193936,2.9007447533719242E-8,4000.0,69.3,34.0355396959135,36.24091381100726,20.466321243523307,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344385555,3.489358118705452E-8,5000.0,70.72,37.608960580625336,38.09725158562369,24.53608247422682,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.385620271,3.9460956801300246E-8,6000.0,72.16666666666667,41.23624857840984,41.155743481324876,28.905917411664532,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.435445434,4.42547269521902E-8,7000.0,71.65714285714286,40.32641724759037,39.82408249924172,27.828301200436506,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475300128,4.81745904522265E-8,8000.0,71.25,39.26249350702853,39.10510987556262,26.72825740681747,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504729401,5.1132112158909436E-8,9000.0,70.91111111111111,38.61005472568919,38.674162567345995,26.66666666666666,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548332596,5.565898284418715E-8,10000.0,70.59,37.92766802543374,37.99283154121864,26.10552763819095,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.604318677,6.108745081421815E-8,11000.0,70.91818181818181,38.93421471402734,39.00857959961868,28.257456828885392,401.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.629607832,6.359378838876675E-8,12000.0,72.23333333333333,42.003404660075184,42.00174064403831,32.4137931034483,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.658051523,6.65072451196673E-8,13000.0,73.65384615384616,45.35878166417186,45.04172015404366,36.912875299318486,2401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.68398919,6.921962575361753E-8,14000.0,74.82857142857144,48.03934248325098,47.55952380952382,40.422654268808124,3401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.712901421,7.233904399903077E-8,15000.0,75.87333333333333,50.3927929450647,49.882287771776774,43.53253237634577,4401.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.738991693,7.520998795918085E-8,16000.0,76.9375,52.724487618403984,51.97813638729828,46.55272305909619,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.762537408,7.785136765965778E-8,17000.0,77.85882352941177,54.746300353757945,53.985330073349644,49.21063284307113,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.793607654,8.147060665439193E-8,18000.0,78.56111111111112,56.256085147465406,55.628377601471776,51.15189873417722,7401.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.819638277,8.45849043390548E-8,19000.0,79.2,57.62824197302968,56.94050991501417,52.82883743136788,8401.0,30328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.849895034,8.745056314422439E-8,20000.0,79.605,58.57992527895695,57.87027473662467,54.32762288657486,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.883528262,9.068703444514424E-8,21000.0,80.25238095238095,60.291698504164245,57.70093839249286,57.971014492753625,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907117106,9.300747916183125E-8,22000.0,81.03181818181818,62.04215284955165,57.66030844155844,61.50724102942533,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93104375,9.541240528410923E-8,23000.0,81.75652173913043,63.50764040156298,57.624722278327624,62.45190156599554,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956950767,9.809718487812207E-8,24000.0,82.44583333333333,64.78141292323467,57.59009462452184,62.35367706192475,3601.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.982966524,1.0087528910294176E-7,25000.0,83.088,65.8773806741364,57.55872314796224,62.27021238622166,4601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.006761814,1.0346739801725995E-7,26000.0,83.65384615384616,66.76538600214603,57.50849830033994,62.14145733119545,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.032699474,1.0637399479865616E-7,27000.0,84.1888888888889,67.55791420212024,57.48854809798844,62.03983638627067,6601.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.057591161,1.0922138592525905E-7,28000.0,84.65714285714286,68.19521420468236,57.406305770374765,61.87433439829605,7601.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.081858388,1.1204942615822995E-7,29000.0,85.12758620689655,68.81294224323565,57.372998616327344,61.78112538768278,8601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.123838058,1.1602607312540009E-7,30000.0,85.41666666666666,69.06856695314067,57.22526398122799,61.44355336212214,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147363104,1.1831765097303732E-7,31000.0,85.10645161290323,68.4525808745499,56.99916177703268,60.8927663899712,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.163854109,1.199593663789808E-7,32000.0,85.24374999999999,68.87300515285827,57.99679772282511,61.700056776705324,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.180281022,1.216298884232508E-7,33000.0,85.41818181818182,69.32719267836016,59.053778080326744,62.46197051252047,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.197837342,1.2345287100073366E-7,34000.0,85.51176470588236,69.62078712750234,59.75161369392925,63.07623116707893,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.214265031,1.2519384955674203E-7,35000.0,85.61999999999999,69.92186648393795,60.4665776451182,63.65540150202194,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.23251875,1.2718890580426696E-7,36000.0,85.71944444444445,70.19071410174112,61.04417670682732,64.18170417334356,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.249065652,1.2903285814670018E-7,37000.0,85.8108108108108,70.43611042718035,61.690017513134855,64.63217461600648,6601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.266970136,1.310871996834605E-7,38000.0,85.8578947368421,70.5999869017825,62.186884323107215,65.00618610405677,7601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.285677807,1.333146176273148E-7,39000.0,85.91538461538461,70.8016035014033,62.65043856666894,65.44413688978359,8601.0,26472.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.303475609,1.350009716319148E-7,40000.0,85.9275,70.86407103100349,63.02062803836554,65.54236043095005,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.319906631,1.365821023859353E-7,41000.0,86.1390243902439,71.08674492734639,62.89985637811725,65.31795435127547,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.335800271,1.3814556657972643E-7,42000.0,86.4547619047619,71.50760412055722,62.88975864318329,65.29404587603707,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351446642,1.3971822199837824E-7,43000.0,86.76279069767442,71.90964857755657,62.88471570161711,65.28209820067093,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368248036,1.4145669596680131E-7,44000.0,87.06136363636364,72.2911493445237,62.8830355978615,65.27811661380824,3601.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.384259196,1.431505160396774E-7,45000.0,87.33777777777777,72.62809067190439,62.86496350364965,65.25609756097562,4601.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.401133193,1.449885581509252E-7,46000.0,87.61086956521739,72.95899730162245,62.858446298227314,65.24999999999999,5601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.416695563,1.4671706327638076E-7,47000.0,87.87234042553192,73.26816606477799,62.856770493939784,65.24602158404976,6601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.43258187,1.485155770678301E-7,48000.0,88.12083333333334,73.5534060689263,62.85342019543976,65.23806620740109,7601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.448203436,1.5031758116370484E-7,49000.0,88.35918367346939,73.82088314865172,62.850071642568714,65.23011277049679,8601.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.465161315,1.5232392125015047E-7,50000.0,88.584,74.06391276759291,62.843379768259325,65.21421171308427,9601.0,15336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
