learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031354444,2.371973030128413E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.132977014,1.0502471490436128E-8,2000.0,68.35,31.986676694960785,33.64779874213836,18.217054263565892,2000.0,3024.0,0.0,0.0
3000.0,0.182543814,1.4474205875959659E-8,3000.0,71.76666666666667,41.68642581163959,41.01671309192201,33.411949685534594,879.0,3024.0,1.0,2.0
4000.0,0.242402545,1.9270621625745874E-8,4000.0,75.2,49.5797507806371,49.490835030549896,44.73537604456824,1879.0,3024.0,0.0,0.0
5000.0,0.302944069,2.4121748844424468E-8,5000.0,78.0,55.87229087958882,47.01348747591523,51.21951219512195,865.0,3024.0,1.0,2.0
6000.0,0.32984553,2.6277333987595307E-8,6000.0,80.81666666666666,59.86936915996468,47.00736648250461,50.0650759219089,1865.0,3024.0,0.0,0.0
7000.0,0.357868112,2.8522753350970647E-8,7000.0,81.02857142857142,60.507935245588726,49.96232102486812,51.98843094721619,917.0,3024.0,1.0,1.0
8000.0,0.383683731,3.059133114227197E-8,8000.0,81.5625,61.93373527867861,53.70370370370371,54.6014158202524,1917.0,3024.0,0.0,0.0
9000.0,0.405196516,3.231512747192962E-8,9000.0,82.55555555555556,62.74089475012089,52.27963525835867,52.55364158356001,951.0,3024.0,1.0,2.0
10000.0,0.425025609,3.390401137207738E-8,10000.0,84.28,64.79926467186577,52.24787363304982,52.50755287009062,1951.0,3024.0,0.0,0.0
