learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032695058,2.4868563885821236E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.115607631,9.199361838876373E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,1.0
3000.0,0.17420615,1.3942702109114164E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,5.0
4000.0,0.234388245,1.881422718572534E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.264175999,2.1224946010058955E-8,5000.0,69.32000000000001,34.33993831892095,36.898395721925134,22.564361433619393,5000.0,3024.0,0.0,1.0
6000.0,0.289256613,2.324495813051446E-8,6000.0,68.75,32.76866180593056,35.50051599587204,20.48346055979644,311.0,3024.0,1.0,3.0
7000.0,0.312278714,2.5112183557465264E-8,7000.0,68.98571428571428,33.30908581532483,36.315635083602224,21.197822141560792,1311.0,3024.0,0.0,2.0
8000.0,0.337492712,2.7142938528820464E-8,8000.0,68.8125,33.27563034806185,35.646118132576724,21.565545425966675,392.0,3024.0,1.0,2.0
9000.0,0.359173425,2.8900427356525847E-8,9000.0,68.77777777777779,33.267461008169555,35.2385342244757,21.398601398601418,1392.0,3024.0,0.0,1.0
10000.0,0.387313818,3.1182193446130393E-8,10000.0,68.64,33.19808501745093,35.340206185567006,21.30489335006273,977.0,3024.0,1.0,2.0
11000.0,0.409784522,3.299200138923609E-8,11000.0,68.73636363636363,33.509918409960946,35.34498965971047,21.698542805100182,863.0,3024.0,1.0,3.0
12000.0,0.429626186,3.459006440994227E-8,12000.0,69.11666666666667,34.30362238587228,35.97097442985488,22.224554039874096,1863.0,3024.0,0.0,0.0
13000.0,0.449785426,3.6227056185309265E-8,13000.0,69.12307692307692,34.1916757299929,35.47661147725446,21.784879189399835,2863.0,3024.0,0.0,6.0
14000.0,0.471077642,3.794194779009041E-8,14000.0,69.12142857142857,34.265901239453015,35.544953034143425,22.08002883922132,202.0,3024.0,1.0,6.0
