learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032561442,2.4946862239763146E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,3.0
2000.0,0.132543165,1.0590331736641625E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.183761942,1.4738004361809128E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,4.0
4000.0,0.245781816,1.9733133156866665E-8,4000.0,67.75,31.18486066934726,31.163287086446108,19.375000000000004,292.0,3024.0,1.0,8.0
5000.0,0.285139226,2.2930378161391453E-8,5000.0,68.22,32.528510419738055,32.75497249259417,20.866533864541832,1292.0,3024.0,0.0,2.0
6000.0,0.308072083,2.4777408265864685E-8,6000.0,68.38333333333333,32.846372181901714,32.56309989335228,20.59439095856006,565.0,3024.0,1.0,3.0
7000.0,0.332705666,2.6761416162571147E-8,7000.0,68.27142857142857,32.199070193565184,32.717358376249614,19.412191582002897,285.0,3024.0,1.0,3.0
8000.0,0.358137372,2.8823758677575324E-8,8000.0,68.0875,31.961222427372014,32.15519532288068,19.285488460322487,324.0,3024.0,1.0,3.0
9000.0,0.37978728,3.057892960770263E-8,9000.0,68.34444444444443,32.57311876082429,32.48815165876777,19.971910112359538,1000.0,3024.0,1.0,3.0
10000.0,0.400755326,3.228220643542707E-8,10000.0,67.99,31.624824020966148,31.980450488737773,18.87987835783069,673.0,3024.0,1.0,2.0
11000.0,0.420351622,3.387405323345628E-8,11000.0,68.37272727272727,32.18510579435379,32.65582655826558,19.33688847669835,1673.0,3024.0,0.0,0.0
12000.0,0.440403904,3.548907959137526E-8,12000.0,68.33333333333333,32.21399210233547,33.09859154929578,19.57671957671959,342.0,3024.0,1.0,5.0
13000.0,0.459639973,3.704843972353679E-8,13000.0,68.26153846153846,31.950125346351772,33.00860529306705,19.018645731108936,1342.0,3024.0,0.0,1.0
14000.0,0.478774556,3.859921654598787E-8,14000.0,68.4,32.434620109680736,33.48368666365961,19.811491752764184,2342.0,3024.0,0.0,7.0
15000.0,0.49850541,4.0188354843277484E-8,15000.0,68.50666666666667,32.65129222838114,33.595726736013496,20.081204533919824,33.0,3024.0,1.0,4.0
16000.0,0.517691312,4.1733602283466604E-8,16000.0,68.43125,32.38441714490759,33.60935856992639,19.965140231342097,1033.0,3024.0,0.0,0.0
17000.0,0.537241256,4.330816994892433E-8,17000.0,68.41764705882353,32.51330613152692,33.71604938271604,20.282108389012603,287.0,3024.0,1.0,3.0
18000.0,0.556228434,4.4837412003893406E-8,18000.0,68.50555555555556,32.55436339599546,33.88921282798833,20.143682208761792,1287.0,3024.0,0.0,0.0
19000.0,0.575242114,4.6368788550514726E-8,19000.0,68.58947368421052,32.7401074715709,34.251404649113134,20.45848327335732,2287.0,3024.0,0.0,0.0
20000.0,0.594117331,4.7889013179633765E-8,20000.0,68.8,33.23302236934495,34.707544208433596,21.032649962034917,3287.0,3024.0,0.0,0.0
21000.0,0.61362507,4.946018162162974E-8,21000.0,68.7952380952381,33.21931219865999,34.67902711323765,20.85748792270531,500.0,3024.0,1.0,4.0
22000.0,0.633227002,5.103893644096329E-8,22000.0,68.76363636363637,33.19321277261777,34.66438486404259,20.94788910617737,421.0,3024.0,1.0,2.0
23000.0,0.65229088,5.257435597347095E-8,23000.0,68.94782608695652,33.54246235157795,35.19056261343013,21.447426308842928,1421.0,3024.0,0.0,0.0
24000.0,0.671788199,5.414468518057837E-8,24000.0,68.98333333333333,33.69367332180444,35.36511244247634,21.567801074702345,72.0,3024.0,1.0,1.0
25000.0,0.690716481,5.568152354141697E-8,25000.0,68.952,33.6855835753055,35.45651089306504,21.706677425862427,1072.0,3024.0,0.0,2.0
26000.0,0.709561282,5.721158385429531E-8,26000.0,69.06923076923077,33.96102678532063,35.68458093410109,22.02075050906623,2072.0,3024.0,0.0,0.0
27000.0,0.72945144,5.881355261940509E-8,27000.0,69.12962962962963,34.10892641653114,35.736314572089434,22.146459929011762,118.0,3024.0,1.0,1.0
28000.0,0.74853619,6.036080416129695E-8,28000.0,69.28571428571428,34.49221145311297,36.01666542667955,22.508560100919077,1118.0,3024.0,0.0,1.0
29000.0,0.768500452,6.196874132009015E-8,29000.0,69.38275862068966,34.740697811619704,36.31930000717205,22.798017563690124,308.0,3024.0,1.0,1.0
30000.0,0.787591919,6.35166559625003E-8,30000.0,69.34333333333333,34.66910587614064,36.37495676236597,22.792142377434526,1308.0,3024.0,0.0,1.0
31000.0,0.806491616,6.504902210929327E-8,31000.0,69.46129032258065,34.974279525466386,36.69252373946771,23.23224132338631,2308.0,3024.0,0.0,0.0
32000.0,0.825402466,6.658229252876506E-8,32000.0,69.5,35.116866091449324,36.6891541255838,23.444976076555005,3308.0,3024.0,0.0,3.0
33000.0,0.844576289,6.813692418515474E-8,33000.0,69.57878787878788,35.32164140646952,36.87751509054324,23.72160170199832,4308.0,3024.0,0.0,1.0
34000.0,0.863746834,6.969180583931712E-8,34000.0,69.68529411764706,35.53503430768382,37.08722456204602,23.967246975508985,5308.0,3024.0,0.0,4.0
35000.0,0.882848239,7.12405262435745E-8,35000.0,69.74285714285713,35.670913323597794,37.2184017073749,24.086021505376337,6308.0,3024.0,0.0,7.0
36000.0,0.901777865,7.277524064625509E-8,36000.0,69.81388888888888,35.869677122712005,37.42009789807083,24.308699589050626,7308.0,3024.0,0.0,1.0
37000.0,0.921012151,7.432438497136243E-8,37000.0,69.72162162162162,35.633389891215266,37.1747420367878,23.985615415931598,758.0,3024.0,1.0,2.0
38000.0,0.939696036,7.582919957267948E-8,38000.0,69.65789473684211,35.56190012793407,37.09079004801398,24.004745583970482,1758.0,3024.0,0.0,0.0
39000.0,0.958309832,7.732836915152975E-8,39000.0,69.65641025641027,35.5954866843823,37.15014074034735,24.1215696332393,2758.0,3024.0,0.0,0.0
40000.0,0.977457434,7.887053187998839E-8,40000.0,69.61749999999999,35.56527794844934,37.05065782658241,24.10541435083995,317.0,3024.0,1.0,4.0
41000.0,0.996188427,8.038883203876308E-8,41000.0,69.65121951219511,35.66325252781549,37.06757030143636,24.28962579860054,1317.0,3024.0,0.0,1.0
42000.0,1.013658674,8.180493842425653E-8,42000.0,69.72857142857143,35.81358854847145,37.1372064276885,24.37994409088205,2317.0,3024.0,0.0,0.0
