learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053214095,4.821587517650591E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156620501,1.4555640621326036E-8,2000.0,67.55,29.078944205126845,31.395348837209298,16.041397153945653,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216704798,2.0211612628466552E-8,3000.0,68.56666666666666,32.247959535578794,35.71915473755964,20.084745762711854,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293838051,2.755963109007726E-8,4000.0,69.025,33.62814081119376,36.72114402451482,22.31974921630096,2768.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338849482,3.1849460981562734E-8,5000.0,70.46,38.55490454169531,39.78801467590706,29.498806682577573,937.0,9080.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.371047648,3.492324933942407E-8,6000.0,73.4,45.199640753200484,45.54759467758445,37.826256330346695,1937.0,8608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.41602544,3.9372401926678915E-8,7000.0,75.08571428571429,48.94647744076655,49.02075416544871,43.00653594771243,2937.0,18056.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.453420542,4.3072799032206333E-8,8000.0,76.35,51.80744066880166,51.72237815769327,47.283365840066864,3937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.492835653,4.679394829484116E-8,9000.0,77.95555555555555,55.91915668132869,51.10892065056678,55.783374192110536,848.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519558691,4.93168490460039E-8,10000.0,79.99000000000001,59.82727938531121,51.099706744868044,55.57282415630552,1848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544950661,5.171408472656169E-8,11000.0,81.66363636363636,62.487148547172076,51.06744298884035,55.37610619469026,2848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571975949,5.4297345791680536E-8,12000.0,82.80833333333332,63.90448598594146,50.927687916270216,54.79842243645923,3848.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.605036728,5.7457657032904944E-8,13000.0,82.46153846153847,63.172044032816245,51.448040885860316,54.32692307692308,752.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.63164583,6.003252630533237E-8,14000.0,82.70714285714286,64.02740718033075,53.406466512702075,56.22061482820977,1752.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.655858073,6.237551006682632E-8,15000.0,83.02666666666667,64.93007319228715,55.17605633802819,57.840702102997184,2752.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.682064285,6.494165707173862E-8,16000.0,83.1375,65.29591032787373,56.38538635628839,58.54333128457282,3752.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.708401288,6.742811256576124E-8,17000.0,83.60588235294118,65.72485929027113,55.92979127134724,57.70223099104568,919.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731471326,6.960613649401194E-8,18000.0,84.4888888888889,66.87184772177046,55.92042942848122,57.65847740370034,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754251624,7.175680629944016E-8,19000.0,85.3,67.86954737130793,55.91856060606061,57.649734647460185,2919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779572183,7.417261105045057E-8,20000.0,86.02,68.6959298741358,55.91296121097445,57.623522279478614,3919.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
