learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04438859,4.0358957645793755E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121525535,1.1623091962498924E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175243307,1.7022175638539094E-8,3000.0,65.16666666666666,27.79259545887977,27.881297446514825,19.80046047582501,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255658227,2.4796155574168595E-8,4000.0,67.7,34.14672995444555,33.40206185567011,29.127811300054862,401.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290875002,2.8153012605286718E-8,5000.0,70.98,42.19475404047116,29.288499025341125,35.16532618409294,201.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322331581,3.11322430890695E-8,6000.0,74.93333333333332,48.26046452745703,30.111524163568763,34.46623093681915,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367417204,3.550304496954091E-8,7000.0,75.95714285714286,50.46774159641784,36.5623822088202,38.7331634510375,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.396512119,3.8258844776093536E-8,8000.0,76.6875,52.36180101000644,40.60509554140126,42.33147804576375,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424186354,4.092051719465809E-8,9000.0,78.65555555555555,54.774829975961524,40.3416149068323,41.522070015220706,601.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448626996,4.332353966666798E-8,10000.0,80.76,57.32820822343978,40.35957842529448,41.48418491484184,1601.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
