learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034329826,2.539227512590587E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.142908952,1.1130568874888122E-8,2000.0,68.8,33.660212712574356,33.96825396825396,21.608040201005014,2000.0,3024.0,0.0,0.0
3000.0,0.194926217,1.525053449843493E-8,3000.0,71.5,40.97325777910327,41.31777625257378,32.464454976303315,793.0,3024.0,2.0,0.0
4000.0,0.252907445,1.984538868389196E-8,4000.0,75.125,49.33462873739858,48.86947584789311,44.568245125348184,1793.0,3024.0,0.0,0.0
5000.0,0.305365419,2.40002601397617E-8,5000.0,77.74,55.414341375683485,45.707317073170735,50.77399380804953,841.0,3024.0,2.0,0.0
6000.0,0.351103864,2.7624907162493716E-8,6000.0,80.48333333333333,59.35079764079574,45.1265229615745,49.19739696312363,1841.0,3024.0,0.0,0.0
7000.0,0.393671027,3.099638869371058E-8,7000.0,80.35714285714286,59.402067748648314,47.4187380497132,50.55735346997483,761.0,3024.0,5.0,0.0
8000.0,0.435987096,3.4349821752367743E-8,8000.0,81.15,61.29959451829801,51.30771714562481,53.52850539291217,1761.0,3024.0,0.0,0.0
9000.0,0.472986298,3.728029955312609E-8,9000.0,82.07777777777778,62.022197014725464,49.27672955974845,51.00243013365736,873.0,3024.0,2.0,0.0
10000.0,0.501971755,3.9577317967669414E-8,10000.0,83.69,63.86539191626943,48.74292897548712,50.470695414515646,1873.0,3024.0,0.0,0.0
