learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030799153,2.300261280418684E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.114989664,8.966205462892023E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.159199202,1.246657990106278E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.20352269,1.5975976547681623E-8,4000.0,68.10000000000001,31.956156514704748,33.57626236335243,19.342604298356516,4000.0,3024.0,0.0,0.0
5000.0,0.241778177,1.9036517985148563E-8,5000.0,69.64,36.1347649018882,37.03857320613853,25.697503671071953,861.0,3024.0,1.0,4.0
6000.0,0.26727112,2.1076021714756887E-8,6000.0,72.68333333333334,43.30446092539296,43.52170916609236,35.166139240506325,1861.0,3024.0,0.0,0.0
7000.0,0.303925655,2.4008482703649335E-8,7000.0,74.9,48.28596503207876,48.670756646216766,41.608507809903614,2861.0,3024.0,0.0,0.0
8000.0,0.3443434,2.7243098007649597E-8,8000.0,76.3,51.56933490852199,51.743446169508786,46.42554393896581,3861.0,3024.0,0.0,4.0
9000.0,0.375224952,2.9713704892076137E-8,9000.0,77.54444444444445,55.0548637561176,50.41707556427871,54.594473152100655,1030.0,3024.0,1.0,9.0
10000.0,0.40187651,3.184590092534199E-8,10000.0,79.36,58.640291569913536,49.854227405247805,54.677206851119884,2030.0,3024.0,0.0,0.0
11000.0,0.423725616,3.3593887933966596E-8,11000.0,80.9090909090909,61.1198663412091,49.324324324324316,54.028021015761816,3030.0,3024.0,0.0,0.0
12000.0,0.444448996,3.525245718542279E-8,12000.0,81.99166666666666,62.43656498813214,49.22462406015037,53.29587205532741,4030.0,3024.0,0.0,1.0
13000.0,0.465692478,3.6937044336880656E-8,13000.0,81.75384615384615,61.97407760686775,49.85200845665962,53.49931386002744,1042.0,3024.0,1.0,0.0
14000.0,0.485810832,3.853240994864246E-8,14000.0,82.32142857142857,63.35563017211749,52.49520153550862,55.92163846838824,2042.0,3024.0,0.0,0.0
15000.0,0.505701945,4.010975557343206E-8,15000.0,82.69999999999999,64.34445907123127,54.688318491356725,57.79115159401431,3042.0,3024.0,0.0,0.0
16000.0,0.525600521,4.168769300675433E-8,16000.0,82.83749999999999,64.7443245351689,55.97948060275728,58.61341371514695,4042.0,3024.0,0.0,0.0
17000.0,0.550765032,4.368316180653455E-8,17000.0,83.09411764705882,64.81063370245026,54.924717691342515,57.24486759892887,758.0,3016.0,2.0,4.0
18000.0,0.572180248,4.5381322973606475E-8,18000.0,84.03333333333333,66.07183285294883,54.92471769134255,57.244867598928906,1758.0,3016.0,0.0,0.0
19000.0,0.592695829,4.700814583516989E-8,19000.0,84.8736842105263,67.12602497136184,54.92471769134253,57.244867598928884,2758.0,3016.0,0.0,0.0
20000.0,0.612449964,4.857458835651062E-8,20000.0,85.625,68.01028584473062,54.92317340859202,57.236352818682114,3758.0,3016.0,0.0,0.0
