learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047835762,4.42020409176747E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187424339,1.8101324933198176E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256832498,2.4900593138221237E-8,3000.0,69.53333333333333,35.30821788531955,37.31138545953361,23.51464435146444,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300718216,2.9207205063352983E-8,4000.0,69.425,35.30832486117475,37.15313463514904,23.705552089831585,2289.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333227571,3.239668680391171E-8,5000.0,71.02000000000001,39.85217832247603,40.56603773584907,31.16389548693589,976.0,9104.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.364881264,3.551106377689996E-8,6000.0,73.61666666666666,45.59890689199647,46.138142225246675,38.04305283757337,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400908384,3.909786559640327E-8,7000.0,75.37142857142857,49.6444231991497,49.78153218759102,43.34538284587577,2976.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.432414146,4.2271955709476026E-8,8000.0,76.71249999999999,52.68882030220999,52.547121752419756,47.60967379077614,3976.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.460036122,4.495701372444837E-8,9000.0,78.34444444444445,56.68357112878155,51.924025653675386,56.46638373911102,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484083029,4.7294548894837504E-8,10000.0,80.19,60.10455868150177,51.870748299319715,56.480667838312826,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508849427,4.9702023850716655E-8,11000.0,81.7909090909091,62.567632420504346,51.80461982675651,56.20900743331877,2957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536876476,5.242622590306526E-8,12000.0,82.875,63.838460861659385,51.601507300989155,55.54834523036989,54.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575584411,5.623466308718548E-8,13000.0,82.52307692307693,63.106455438466455,51.8847945785684,55.00099029510794,750.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.600917693,5.8727180788390763E-8,14000.0,82.75,63.94968489188339,53.84174311926605,56.84417441029307,1750.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626285872,6.122313197248306E-8,15000.0,83.13333333333334,64.95652346550895,55.79241656473878,58.65337473443374,2750.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.653368048,6.391966987642771E-8,16000.0,83.30625,65.4640021538774,56.98872785829309,59.676932367149774,3750.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.682157863,6.6747207993418E-8,17000.0,83.78823529411765,65.90700132604098,56.47504737839546,58.88408175443832,942.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710955358,6.95755599867801E-8,18000.0,84.67777777777778,67.05073275217296,56.47095959595958,58.86651752423564,1942.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735866546,7.202226908179622E-8,19000.0,85.46315789473684,67.98711861874865,56.46279949558638,58.83142047995229,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76201289,7.461166632406414E-8,20000.0,86.185,68.81044598782002,56.460762685156006,58.822652757078984,3942.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
