learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065313397,5.918413761274682E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229842611,2.1406198011140032E-8,2000.0,65.0,23.740714070165083,27.310488058151623,10.828025477707003,190.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303429536,2.8419577469012393E-8,3000.0,69.03333333333333,35.85972819437886,36.45690834473324,27.928626842513577,1190.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.365362898,3.433984632097806E-8,4000.0,72.8,44.62196858721887,45.38152610441767,40.28540065861691,2190.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.411915449,3.873483561397841E-8,5000.0,76.64,53.21868279190901,44.74929044465467,47.833854399285386,907.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457262526,4.3016017065965055E-8,6000.0,79.63333333333334,57.503220296072485,44.75587703435806,46.707370257304845,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532863695,5.0242804560609576E-8,7000.0,79.45714285714286,57.05411539839924,46.62212323682258,47.46072341980271,866.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.57781553,5.453979313018214E-8,8000.0,80.025,58.589750367198526,50.295489891135304,50.17149984409105,1866.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.618485044,5.837928541192371E-8,9000.0,81.42222222222222,60.08562810468323,49.45586457073759,48.77450980392156,872.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649285857,6.128710191017017E-8,10000.0,83.27,62.26541062135087,49.45619335347431,48.75957120980092,1872.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
