learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08158323,7.400481591001154E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176935094,1.6486247673059506E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243606498,2.2838180994532178E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293406413,2.763838568137338E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337450219,3.1845202224486406E-8,5000.0,69.69999999999999,34.63349540199493,37.37081438610995,24.589347934295667,695.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378090977,3.5731436617689E-8,6000.0,69.66666666666667,34.76528705603506,36.38587906326459,24.637681159420282,1695.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407399856,3.8534495307085E-8,7000.0,69.28571428571428,34.24928807925175,34.96672716273442,23.6234458259325,983.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436387912,4.1307050931497164E-8,8000.0,69.19999999999999,34.09604324840174,35.34505379165572,23.096129837702854,1983.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465877748,4.412351001665203E-8,9000.0,69.24444444444444,34.28749411246334,36.029581696325394,23.32409972299168,2983.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497493593,4.717991975601348E-8,10000.0,69.44,34.90592884297845,36.42604535053049,24.206349206349213,3983.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.531415654,5.0424808330353757E-8,11000.0,69.55454545454546,35.24837877506575,36.5719696969697,24.741573033707873,809.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562307506,5.3375296357017414E-8,12000.0,69.675,35.55086681929329,36.91054091539529,25.030902348578483,1809.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591672188,5.6184482017498864E-8,13000.0,69.79230769230769,35.982225352197446,37.25834797891036,25.69536423841058,2809.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62520769,5.942647143537384E-8,14000.0,69.97142857142858,36.384260167190845,37.626112759643924,26.16789603090973,3809.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.660875868,6.292342819484985E-8,15000.0,70.48,37.484329904207954,38.54267869535044,27.18302910705475,4809.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.691606261,6.59713848745533E-8,16000.0,71.08125,38.87813976074101,39.71335504885993,28.58465812625403,5809.0,18040.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.717101605,6.85009010615655E-8,17000.0,71.44117647058823,39.659528698771815,40.49515872043141,29.20676582093904,6809.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.751411381,7.190344844745678E-8,18000.0,71.97222222222223,40.89749121858166,41.62906398241352,30.662451896646527,7809.0,18184.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.779394545,7.467504431200936E-8,19000.0,72.38947368421053,41.83275005600278,42.46545295020837,31.487527752383443,8809.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.811801086,7.792311741903215E-8,20000.0,72.715,42.66670126766792,43.215400624349634,32.236433627219654,9809.0,22120.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.842468233,8.10318877514493E-8,21000.0,73.05714285714285,43.52827512050227,43.958003169572095,33.073101490418736,10809.0,26576.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.874473319,8.435226165873721E-8,22000.0,73.47272727272727,44.485149704040275,44.98491704374056,34.123490235918254,11809.0,35672.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.906067686,8.763054854609485E-8,23000.0,73.99130434782609,45.596928064703235,46.10810810810812,35.51099611901682,12809.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.93795268,9.101303146894191E-8,24000.0,74.5125,46.667102994147676,47.18984718984719,36.67701863354038,13809.0,44720.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.973129768,9.474700928186788E-8,25000.0,75.12,47.948035925080625,48.45446258390652,38.17097415506957,14809.0,44816.0,0.0,19.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.005280098,9.81585716082528E-8,26000.0,75.64615384615384,49.075356050589576,49.404714342788644,39.51089033244171,15809.0,44832.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.037625913,1.015918146033171E-7,27000.0,76.1148148148148,50.05497128451272,50.342650342650344,40.5731662366384,16809.0,44832.0,0.0,15.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.068513193,1.0486967074911626E-7,28000.0,76.6,51.091045899172315,51.4270887389725,41.78070019548605,17809.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.097989049,1.0802220446567567E-7,29000.0,77.01034482758621,51.9066596725863,52.21473623853211,42.614907901532106,18809.0,47880.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.1232734,1.1073570596275436E-7,30000.0,77.42666666666666,52.767686185940356,53.047216251820004,43.56666666666667,19809.0,49296.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,1.141924304,1.1277699069492724E-7,31000.0,77.77419354838709,53.55829680734,53.73044120609764,44.587421585973935,20809.0,57472.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.158110378,1.1454793779880014E-7,32000.0,78.159375,54.3514844258486,54.507583154331826,45.45809271109723,21809.0,58216.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.175825821,1.1648999227138855E-7,33000.0,78.52121212121213,55.12161020218205,55.26382226710428,46.347740519264256,22809.0,58312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.192793009,1.1837052671780187E-7,34000.0,78.77058823529411,55.66208852961254,55.75579257079809,47.0121861694318,23809.0,62936.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.209791773,1.2025171120593943E-7,35000.0,79.09142857142857,56.32293064898892,56.35994990756753,47.71736800743015,24809.0,62936.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.226595371,1.2213174623355266E-7,36000.0,79.35555555555555,56.91048027623907,57.01810190272396,48.45689714959429,25809.0,66832.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.244146652,1.2409205603895705E-7,37000.0,79.5972972972973,57.433939192038366,57.47760941812652,49.065515147425955,26809.0,66848.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.260821248,1.2595748540140476E-7,38000.0,79.82105263157895,57.9194365689489,57.90744908601856,49.64539007092199,27809.0,66856.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
