learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088458705,7.955691641569137E-9,1000.0,63.5,23.638889353796714,20.652173913043473,11.835748792270541,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222882806,2.0637661484722046E-8,2000.0,66.9,30.949599465954613,32.102564102564116,19.85472154963682,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303619942,2.825464323395863E-8,3000.0,68.23333333333333,33.32089465214451,35.12593601089177,22.07686017988552,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348386746,3.253051647818957E-8,4000.0,69.05,34.85402012000437,36.77221654749746,23.15332091868406,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.388343112,3.639463814384614E-8,5000.0,69.88,36.59189787607277,38.02469135802469,25.7030093734583,4575.0,12592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.434001831,4.086938023257379E-8,6000.0,71.21666666666667,39.50553569301831,41.1784741144414,28.577336641852764,5575.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.475678318,4.495893620085798E-8,7000.0,72.15714285714286,41.780218639752384,42.7774515560775,31.227946365561028,6575.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.509652551,4.8292980382001637E-8,8000.0,73.02499999999999,43.70276048870333,44.295302013422805,33.08527131782944,7575.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.540597558,5.1330649616428534E-8,9000.0,73.71111111111112,45.21800014983112,45.90763603109283,34.64088397790057,8575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.571370881,5.4351465753848756E-8,10000.0,74.22999999999999,46.34151582531745,46.92070030895984,35.719630830631075,9575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.601460322,5.7340894524070114E-8,11000.0,71.7,41.40285430712891,41.94330473703842,30.791462872387715,10575.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.637615296,6.080468993564446E-8,12000.0,71.49166666666666,41.20055035322353,41.809831604014285,31.470352564102566,458.0,9088.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
