learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081413085,7.1602779547373454E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178144526,1.6096824686889436E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243451416,2.2129399239042155E-8,3000.0,59.43333333333334,9.637212341413454,14.596491228070182,-5.367965367965353,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298926019,2.7254427637586165E-8,4000.0,59.0,9.223275041576,12.719531665779662,-5.466237942122184,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352124855,3.216920900644942E-8,5000.0,58.86,8.880698832326315,12.31884057971014,-6.359875904860381,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403177948,3.6885227330881693E-8,6000.0,58.766666666666666,8.901217596229388,12.764456981664319,-5.6362083689154625,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450937371,4.1297487823725164E-8,7000.0,58.8,9.501694489770285,12.71186440677965,-5.178701677607603,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497816409,4.5627540643945756E-8,8000.0,58.8875,10.024437570665295,13.287635117321392,-4.280279010779956,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544874403,4.997480474459422E-8,9000.0,58.9,10.182083426008392,13.756120307764034,-4.285311530871176,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592689645,5.439222208299778E-8,10000.0,58.5,9.401464596275463,13.016139174177308,-4.797979797979802,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640006767,5.8763032973828835E-8,11000.0,59.154545454545456,11.767047724667066,14.500475737392978,-1.3534852244529474,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687357069,6.313739877352905E-8,12000.0,60.21666666666666,15.093265796849877,16.82926829268293,3.164300202839759,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737927532,6.78079969696804E-8,13000.0,60.73076923076923,16.915459160489725,17.91284772471459,5.567887532371448,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783531757,7.202086606726257E-8,14000.0,61.4,18.7765534783971,19.61921761118548,8.110865499064776,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826728723,7.601153397728378E-8,15000.0,61.89333333333333,20.18081475223879,20.995162404975805,9.899117276166468,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874320195,8.04068993570345E-8,16000.0,62.375,21.702097551382664,22.302529685080017,11.936805149210073,19.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919027844,8.453712878557335E-8,17000.0,62.81764705882353,22.734371328414007,23.204956870368132,13.339731285988481,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961467911,8.845681803925375E-8,18000.0,63.23888888888889,23.964028562038774,24.22125515345855,14.981369651805226,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00165987,9.216987420672136E-8,19000.0,63.49473684210526,24.642959825818327,24.91068528743098,16.02905569007264,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041125803,9.58159395494519E-8,20000.0,63.65,25.282154932539115,25.397639815289878,17.160437556973548,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080471601,9.944349604834698E-8,21000.0,64.99047619047619,29.10168726155073,25.451226931656855,24.315421041795332,17.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118478043,1.0295386088375829E-7,22000.0,66.48181818181818,32.753649352272,25.51515151515152,31.051893408134646,41.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159294402,1.0671649155207804E-7,23000.0,67.83913043478262,35.74282414765414,25.598471132568907,34.66124900627154,4.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.197252081,1.1021622504201612E-7,24000.0,69.10833333333333,38.288682488550094,25.68163592622294,34.60927853236904,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235358832,1.1372970310971967E-7,25000.0,70.244,40.385787856427115,25.714000399440778,34.49854715153649,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.27289513,1.1719011876549156E-7,26000.0,71.28846153846153,42.173940453429715,25.750944897553197,34.385163048255244,15.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.310169493,1.2062684988140644E-7,27000.0,72.30740740740741,43.81774068654215,25.77923367083581,34.343168247277845,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347864408,1.241015761487724E-7,28000.0,73.2,45.15588245968433,25.820482404112298,34.227364361469014,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385108864,1.275355498113276E-7,29000.0,74.02413793103449,46.317205535040955,25.87089155678015,34.10601819454164,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413446753,1.3015349071648385E-7,30000.0,74.63666666666666,47.05662431218257,25.917632168240672,33.78296057784352,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443318421,1.3291257041614088E-7,31000.0,74.33225806451614,46.51338533826959,25.98139534883722,33.51437165775402,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.472795709,1.35635772487695E-7,32000.0,74.184375,46.33261747318474,26.42500890630568,33.69983948635635,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.501427312,1.38280847590992E-7,33000.0,74.0121212121212,46.120283656693545,26.85714285714285,33.939300570020016,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.528822261,1.408115634198859E-7,34000.0,73.9,46.06367684599254,27.416980206118108,34.29586850288759,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55533195,1.4326060961440203E-7,35000.0,73.78,45.9458566154032,27.86511554786984,34.58550146125882,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581475208,1.4567472166706288E-7,36000.0,73.6888888888889,45.82539046344423,28.448406103641034,34.82867758359709,11.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.607494031,1.480784201583556E-7,37000.0,73.55135135135134,45.68029149791651,28.663070418428333,34.99402152251891,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.633283552,1.5046088165504028E-7,38000.0,73.47894736842106,45.58268492086117,29.083104637252845,35.25632789412823,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.659299542,1.5286415689659821E-7,39000.0,73.44615384615385,45.60818187918085,29.670628183361636,35.601019837074816,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.683202051,1.5507239329301649E-7,40000.0,73.2025,45.15052139421083,29.60068304216474,35.26783018298207,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
