learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037690944,3.388710297743479E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134514028,1.2547134153511789E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193921924,1.8166483067737685E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235822497,2.2179169608480816E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.274261665,2.5961163061188743E-8,5000.0,71.26,38.34233297851928,40.5952873088053,28.47187655550026,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.307599065,2.9241888329214934E-8,6000.0,72.7,42.015762886241504,42.747291156938125,32.17391304347825,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340651276,3.2494548218463445E-8,7000.0,74.04285714285714,45.22085912505321,45.03932244404114,35.45293072824157,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.376907812,3.6104640544419074E-8,8000.0,74.6375,46.70147401027015,46.75938073996326,36.67290886392009,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.411152077,3.951557426151095E-8,9000.0,75.42222222222222,48.5664326992237,48.87913103767044,38.72576177285318,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.447840785,4.3249944640801596E-8,10000.0,75.87,49.76999947126316,49.80237154150199,40.153769841269856,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.473948084,4.590749948025991E-8,11000.0,76.44545454545455,51.16696241886463,50.92803030303031,41.77528089887642,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.501634411,4.875856467167743E-8,12000.0,76.84166666666667,52.108171080159785,51.82038834951456,42.748248866913876,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.531721178,5.1927557024103065E-8,13000.0,77.46923076923076,53.50480049472445,53.20338712254353,44.57899716177861,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.556765667,5.4565713241775E-8,14000.0,78.2,55.03094369513792,54.71810089020772,46.39971900245873,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.583925483,5.745828553247368E-8,15000.0,78.81333333333333,56.26833310462964,55.891741845940324,47.73885874033876,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.608721232,6.009954202812371E-8,16000.0,79.4125,57.51515163142575,57.0814332247557,49.15882080567987,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.63664017,6.307307782445309E-8,17000.0,79.8529411764706,58.39799595876455,58.02181639906851,50.05832604257803,17000.0,49376.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.661383651,6.570840823993293E-8,18000.0,80.36111111111111,59.440019074091175,59.099849589263,51.41561297416164,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.686052501,6.833579000242261E-8,19000.0,80.78421052631579,60.271761789783795,59.95832419390218,52.318140263810896,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.715337675,7.15226594045158E-8,20000.0,81.135,61.000193603597616,60.738813735692,53.147895194337515,20000.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.742651922,7.452404845727193E-8,21000.0,81.46666666666667,61.684526219125125,61.45007923930269,53.96262124438136,21000.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.769177896,7.743898389353312E-8,22000.0,81.80454545454545,62.393855497776975,62.26432880844644,54.81431312789253,22000.0,62384.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.795769652,8.036131320758619E-8,23000.0,82.10434782608695,63.022040064065756,62.91891891891891,55.62742561448899,23000.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.822141393,8.325951831826733E-8,24000.0,82.45416666666667,63.72388856884823,63.644996978330305,56.407867494824,24000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.848396734,8.61449312862195E-8,25000.0,82.828,64.48738096100611,64.42363470622358,57.32604373757455,25000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.874190485,8.897961637477079E-8,26000.0,83.11153846153846,65.07653544891025,64.91410307630842,58.0531142529614,26000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.89996935,9.181266551970813E-8,27000.0,83.35925925925926,65.57859373118237,65.4038654038654,58.59749354957611,27000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.925733422,9.464408894155794E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.951542881,9.748050030998884E-8,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.980311449,1.0066467773979736E-7,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.003536134,1.0336324386271958E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.031930459,1.070904176330318E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.053707905,1.0997543992868313E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.073589972,1.126123297513835E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.093462933,1.1524809413516686E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.112933769,1.1783741518475114E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.132485946,1.2044155939792385E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.153290412,1.2323630587120642E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.173469799,1.2594816884974844E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.196210694,1.2905796800369603E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.216457812,1.3182720609186839E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.247000696,1.364870482177577E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.271463593,1.403223635150906E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.295845763,1.441854420040589E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.31919703,1.478905983235004E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.342428542,1.5157733002262604E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.365284186,1.552047916551907E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.388490847,1.588910376794512E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.413145216,1.6283137862154593E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.436042854,1.6649578682349374E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
