learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031634948,2.393193241299855E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.11496129,9.10729320374214E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,1.0
3000.0,0.152939088,1.2150413320495022E-8,3000.0,67.2,30.83826274712671,30.655391120507403,18.878812860676017,256.0,3024.0,1.0,2.0
4000.0,0.193505696,1.542170934918854E-8,4000.0,68.2,32.57626514913791,32.01496525921968,19.949653870358727,1256.0,3024.0,0.0,1.0
5000.0,0.225035736,1.796429547412528E-8,5000.0,68.84,33.72138512265458,33.983050847457626,20.752797558494407,2256.0,3024.0,0.0,0.0
6000.0,0.263855185,2.109470039606922E-8,6000.0,69.01666666666667,34.074180200550686,33.96092362344583,21.89075630252101,3256.0,3024.0,0.0,0.0
7000.0,0.298166479,2.386156716988318E-8,7000.0,69.62857142857143,35.4256319540459,35.789791603745094,23.607617678763926,4256.0,3024.0,0.0,0.0
8000.0,0.334807323,2.6816289129017123E-8,8000.0,69.5,35.18430402917875,36.075451925596006,23.606762680025035,5256.0,3024.0,0.0,0.0
9000.0,0.359548667,2.8811434012014E-8,9000.0,69.55555555555556,35.28869246788197,36.10074626865673,23.591745677635267,6256.0,3024.0,0.0,0.0
10000.0,0.384630408,3.083402854902876E-8,10000.0,69.28,34.59828872334837,35.81278729628082,22.639133719466123,7256.0,3024.0,0.0,0.0
11000.0,0.410986458,3.2945910495242304E-8,11000.0,69.96363636363637,36.75897251218228,37.28170083523158,26.348640213999108,830.0,3024.0,1.0,2.0
12000.0,0.435373392,3.4900009293738335E-8,12000.0,71.45833333333333,40.33243110936384,40.51754081278222,30.961499697641603,1830.0,3024.0,0.0,0.0
13000.0,0.459672329,3.6847056987246285E-8,13000.0,72.66153846153847,43.211356607704424,43.1814548361311,34.80095395340305,2830.0,3024.0,0.0,0.0
14000.0,0.483991834,3.879575277247776E-8,14000.0,73.85714285714286,45.979742656518475,45.890005913660545,38.44601412714429,3830.0,3024.0,0.0,0.0
15000.0,0.508122405,4.0729309479447286E-8,15000.0,74.82,48.116415718805634,48.11813186813186,41.085634066448286,4830.0,3024.0,0.0,0.0
16000.0,0.532057983,4.2647241607000015E-8,16000.0,75.70625,50.15564978720937,49.980697464933726,43.86192952050836,5830.0,3024.0,0.0,0.0
17000.0,0.556581451,4.461228072810297E-8,17000.0,76.39411764705882,51.69339979786016,51.398813128254815,45.87267332074453,6830.0,3024.0,0.0,0.0
18000.0,0.580890016,4.656009990289807E-8,18000.0,77.10000000000001,53.25366193824017,53.03634499259429,47.862383000252976,7830.0,3024.0,0.0,0.0
19000.0,0.604976234,4.849010265166974E-8,19000.0,77.73157894736842,54.67073401755006,54.431879375336564,49.76849103644781,8830.0,3024.0,0.0,0.0
20000.0,0.625876455,5.0164814886688766E-8,20000.0,78.13,55.57959488671781,55.33544368426428,51.15577889447236,9830.0,3024.0,0.0,0.0
21000.0,0.646670184,5.1830994032257126E-8,21000.0,78.64761904761905,57.04550239943319,54.70707070707069,54.679603800283,947.0,3024.0,1.0,2.0
22000.0,0.66628622,5.340280590409205E-8,22000.0,79.52272727272728,59.02172778717992,54.668947474340925,58.56709279867564,1947.0,3024.0,0.0,0.0
23000.0,0.685896548,5.497416040002471E-8,23000.0,80.32173913043478,60.650515347157075,54.66746794871794,59.38257201830744,2947.0,3024.0,0.0,0.0
24000.0,0.705361866,5.6533895400584564E-8,24000.0,81.09583333333333,62.095698766879316,54.657205676594046,59.32400932400932,3947.0,3024.0,0.0,0.0
25000.0,0.7247256,5.808549058445625E-8,25000.0,81.77600000000001,63.26177175888981,54.639585822381534,59.2231271815985,4947.0,3024.0,0.0,0.0
26000.0,0.744533536,5.967267919694384E-8,26000.0,82.41538461538461,64.28351855464179,54.62485113140134,59.13843953883278,5947.0,3024.0,0.0,0.0
27000.0,0.764220673,6.125018831545487E-8,27000.0,83.01851851851852,65.1909085283379,54.621931908155176,59.07346246541104,6947.0,3024.0,0.0,0.0
28000.0,0.783896385,6.282678196100104E-8,28000.0,83.53571428571429,65.90024535761484,54.590228526398754,58.94193088706806,7947.0,3024.0,0.0,0.0
29000.0,0.803428109,6.439183800293547E-8,29000.0,84.03448275862068,66.55508281215066,54.5811261526388,58.8407858476309,8947.0,3024.0,0.0,0.0
30000.0,0.823338719,6.598725377263915E-8,30000.0,84.37,66.8783560475714,54.511059371362045,58.537448050225485,9947.0,3024.0,0.0,0.0
31000.0,0.843684967,6.761757674684748E-8,31000.0,84.28387096774193,66.71835041766518,54.8219584569733,58.525580999404106,992.0,3024.0,1.0,1.0
32000.0,0.863001535,6.91653925698561E-8,32000.0,84.39375,67.0736907481785,55.72302509087685,59.31236760632231,1992.0,3024.0,0.0,0.0
33000.0,0.882311809,7.071270406141257E-8,33000.0,84.46969696969697,67.33470474072836,56.50882552613715,59.91082603254069,2992.0,3024.0,0.0,0.0
34000.0,0.90184397,7.22777951196871E-8,34000.0,84.58235294117648,67.67395016188927,57.34743694060212,60.58053842683112,3992.0,3024.0,0.0,0.0
35000.0,0.921486172,7.385170364496609E-8,35000.0,84.7,68.02392296792861,58.199984388416205,61.28262598510592,4992.0,3024.0,0.0,0.0
36000.0,0.940712009,7.539224929050646E-8,36000.0,84.80833333333334,68.31942026103121,58.88588182228236,61.824654474382235,5992.0,3024.0,0.0,0.0
37000.0,0.959904459,7.693011967163741E-8,37000.0,84.89189189189189,68.57042867598165,59.46925754060325,62.32899791091043,6992.0,3024.0,0.0,0.0
38000.0,0.979049584,7.846419795140625E-8,38000.0,84.9921052631579,68.84352359370519,60.1662359432842,62.84932577682234,7992.0,3024.0,0.0,0.0
39000.0,0.998677983,8.003700045713741E-8,39000.0,85.09230769230768,69.09406713385903,60.774524355687475,63.29545454545455,8992.0,3024.0,0.0,0.0
40000.0,1.01862521,8.163535030767736E-8,40000.0,85.1175,69.18815796099456,61.17777487935307,63.4718046266184,9992.0,3024.0,0.0,0.0
41000.0,1.038763607,8.325972978995906E-8,41000.0,85.31463414634146,69.38142751447353,60.93810821331257,63.16304680330376,980.0,3024.0,1.0,3.0
42000.0,1.057727362,8.478936169308507E-8,42000.0,85.65714285714286,69.84398165168477,60.9338521400778,63.15145583557621,1980.0,3024.0,0.0,0.0
43000.0,1.076874056,8.633374960475085E-8,43000.0,85.98372093023255,70.27129665765823,60.92959937767404,63.13986912115466,2980.0,3024.0,0.0,0.0
44000.0,1.09639721,8.790850308622338E-8,44000.0,86.3,70.6761919423935,60.92818252527871,63.13600782778865,3980.0,3024.0,0.0,0.0
45000.0,1.111987144,8.916599984327539E-8,45000.0,86.59333333333333,71.03495648493124,60.92110376991838,63.1167084428685,4980.0,3024.0,0.0,0.0
46000.0,1.124304042,9.015949085433037E-8,46000.0,86.88043478260869,71.38178356724426,60.91827483486595,63.108991992175554,5980.0,3024.0,0.0,0.0
47000.0,1.136528471,9.11455232406325E-8,47000.0,87.15531914893617,71.70566310944949,60.915447365013605,63.10127742803008,6980.0,3024.0,0.0,0.0
