learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04838859,4.2952320333570244E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131469439,1.2102720504922586E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194400267,1.801935415720567E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287637605,2.6895143559436416E-8,4000.0,69.425,34.35759812143577,33.963282937365015,21.401028277634975,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349231269,3.2777968847811636E-8,5000.0,70.72,38.34248425206402,37.96610169491526,28.515625000000007,745.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.400030417,3.7632015200764355E-8,6000.0,73.65,45.32003859761981,45.31304047042547,37.63313609467456,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.433761077,4.085657043003581E-8,7000.0,75.97142857142856,50.46567065670303,49.83596779003876,43.952015994668436,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464200796,4.3766521052970655E-8,8000.0,77.35,53.74695307734322,53.02048224008297,48.856900931414046,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.500961168,4.723399534023056E-8,9000.0,78.78888888888889,57.561955198110894,52.13139418254764,57.28350861490266,777.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527097544,4.9700482050971025E-8,10000.0,80.72,61.300235024796756,52.11127670144064,57.504959224156934,1777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552366714,5.208622887569169E-8,11000.0,82.2909090909091,63.79998399820088,52.090506640432864,57.252578450735136,2777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593104371,5.592001357493301E-8,12000.0,83.26666666666667,64.93169364551112,51.719163260399135,56.433065740941636,1.0,3880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628051481,5.92578202438727E-8,13000.0,82.93076923076923,64.27076288925385,52.052722558340534,56.024573919936586,713.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.652409333,6.158530303288251E-8,14000.0,83.22857142857143,65.09209487380727,54.50494090292579,57.78496943545487,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676376121,6.387645984909187E-8,15000.0,83.58,66.01383548286202,56.44562334217507,59.576563269325455,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.700391144,6.617222779421136E-8,16000.0,83.8125,66.60102069344018,57.94088989931796,60.560377645804785,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.726244226,6.861080295858905E-8,17000.0,84.22941176470589,66.9536239933352,57.322508755173516,59.61741226088267,777.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748767827,7.073630590505899E-8,18000.0,85.1,68.09123437601727,57.32017823042648,59.60843373493976,1777.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771061414,7.28401029336018E-8,19000.0,85.86842105263159,69.02220940294202,57.31319554848968,59.581514376034924,2777.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813123349,7.755655977714188E-8,20000.0,86.57000000000001,69.8310804454914,57.31087094723459,59.57254665863939,3777.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
