learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033069488,2.3535422843032416E-9,1000.0,68.4,33.69368159538039,30.242825607064024,15.508021390374346,918.0,3024.0,1.0,4.0
2000.0,0.129823418,9.512611682845486E-9,2000.0,68.5,33.441587597737865,32.18514531754577,19.540229885057474,1918.0,3024.0,0.0,7.0
3000.0,0.1775803,1.3046857891107599E-8,3000.0,68.16666666666666,32.11370208506899,32.125088841506745,18.37606837606837,2918.0,3024.0,0.0,4.0
4000.0,0.215566369,1.5858015460607904E-8,4000.0,67.27499999999999,30.487258298515002,31.03266596417281,17.569269521410575,3918.0,3024.0,0.0,0.0
5000.0,0.249707611,1.838421280298382E-8,5000.0,68.02,32.760271993320266,33.12421580928482,21.961932650073223,604.0,3024.0,2.0,4.0
6000.0,0.28106592,2.070449385360297E-8,6000.0,71.46666666666667,40.859799033859154,40.720221606648195,32.59842519685039,1604.0,3024.0,0.0,0.0
7000.0,0.306458291,2.258333997574531E-8,7000.0,73.81428571428572,46.24803671907165,45.65668544322561,39.743589743589745,2604.0,3024.0,0.0,0.0
8000.0,0.331464169,2.4433588497675952E-8,8000.0,75.375,49.75762196958921,49.22680412371135,44.49140602986758,3604.0,3024.0,0.0,0.0
9000.0,0.35650671,2.6285824213632275E-8,9000.0,76.46666666666667,52.900100574667206,47.522299306243816,52.48990578734859,956.0,3024.0,1.0,3.0
10000.0,0.380764926,2.8080048453120718E-8,10000.0,78.67,57.24980392631589,47.51476377952755,53.10026385224273,1956.0,3024.0,0.0,0.0
11000.0,0.403897052,2.9790983056889638E-8,11000.0,80.41818181818182,60.08159702993875,47.51461988304095,52.84588441330998,2956.0,3024.0,0.0,0.0
12000.0,0.42699131,3.1483057349365614E-8,12000.0,81.64166666666667,61.644227078943544,47.42243436754177,52.25400953619419,178.0,3024.0,1.0,1.0
13000.0,0.45347775,3.344296605283187E-8,13000.0,81.16153846153847,60.70360990609204,47.53641816623822,51.5625,806.0,3024.0,3.0,5.0
14000.0,0.477702667,3.523552955585635E-8,14000.0,81.60714285714286,61.86991542461663,50.32793209876544,53.91086450689099,1806.0,3024.0,0.0,0.0
15000.0,0.497443937,3.6696318053309284E-8,15000.0,81.99333333333333,62.828711989135385,52.37171574678187,55.59756698997204,2806.0,3024.0,0.0,0.0
16000.0,0.51687853,3.8134413470021546E-8,16000.0,82.28125,63.56502422251166,54.15588615782663,56.927985414767534,3806.0,3024.0,0.0,0.0
17000.0,0.536397094,3.956450316463079E-8,17000.0,82.38823529411765,63.34305306346941,52.62658227848102,55.07202881152462,829.0,3024.0,1.0,1.0
18000.0,0.555030312,4.092972516760229E-8,18000.0,83.35555555555555,64.63359829410234,52.6249209361164,55.05550555055506,1829.0,3024.0,0.0,0.0
19000.0,0.573919411,4.2313695106187613E-8,19000.0,84.22105263157896,65.71071752511732,52.623261694058165,55.03899220155971,2829.0,3024.0,0.0,0.0
20000.0,0.592970557,4.370953793382064E-8,20000.0,85.005,66.63291090680131,52.62243285939967,55.03073924126555,3829.0,3024.0,0.0,0.0
