learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039677116,2.972927167316278E-9,1000.0,67.10000000000001,28.128276826284516,27.0509977827051,11.559139784946247,9.0,2864.0,2.0,30.0
2000.0,0.153949504,1.2102253381659586E-8,2000.0,67.25,30.122003780879673,30.76109936575052,15.265200517464411,429.0,3024.0,1.0,31.0
3000.0,0.207687017,1.635802434073968E-8,3000.0,66.93333333333334,30.5685169285901,32.379004771642805,15.932203389830505,40.0,3024.0,3.0,21.0
4000.0,0.254369687,2.008735256827954E-8,4000.0,66.325,29.028314909849634,31.205311542390202,15.5485893416928,358.0,3024.0,1.0,48.0
5000.0,0.286032648,2.2612020915881215E-8,5000.0,68.36,34.60545428540958,35.50754178556869,24.486873508353227,829.0,3024.0,2.0,14.0
6000.0,0.308792934,2.4426310090805508E-8,6000.0,70.98333333333333,40.6181983222566,40.600477652678265,32.17763926762757,277.0,3024.0,1.0,13.0
7000.0,0.332497939,2.631580746896358E-8,7000.0,73.38571428571429,45.81187858802568,45.542239111370954,39.117647058823536,1277.0,3024.0,0.0,19.0
8000.0,0.359899774,2.8500088132816472E-8,8000.0,74.5,48.33779057064647,47.945904567491695,43.159654499860686,322.0,3024.0,1.0,30.0
9000.0,0.386228561,3.058466553816986E-8,9000.0,76.12222222222222,52.24718934674571,47.04287826515525,52.106084243369736,54.0,2944.0,2.0,16.0
10000.0,0.418753475,3.317786037002794E-8,10000.0,78.35,56.359552138140046,47.091886608015635,51.93161634103019,141.0,2976.0,7.0,8.0
11000.0,0.443920138,3.5166312077206873E-8,11000.0,79.89090909090909,58.63727394952326,46.336729742843275,51.06194690265487,34.0,2312.0,7.0,16.0
12000.0,0.470036294,3.724767509466658E-8,12000.0,80.95833333333333,59.80494108975811,45.647002854424365,49.93426818580192,227.0,3024.0,7.0,18.0
13000.0,0.490683811,3.889431843375994E-8,13000.0,80.76923076923077,59.35361085387159,46.76320272572403,49.9198717948718,1001.0,3024.0,1.0,35.0
14000.0,0.51078817,4.049747838846925E-8,14000.0,81.12142857142857,60.412799010039656,49.13394919168589,52.206148282097644,230.0,3024.0,1.0,21.0
15000.0,0.530933209,4.2104382551469734E-8,15000.0,81.54,61.56462824246108,51.25000000000001,54.14803775459514,973.0,3024.0,1.0,24.0
16000.0,0.552984337,4.3865474172838855E-8,16000.0,81.55624999999999,61.72873545568742,52.29550598124797,54.6558082360172,116.0,3024.0,2.0,26.0
17000.0,0.572471789,4.541907780395613E-8,17000.0,81.85294117647058,61.77477576891774,51.21758380771663,53.17954166034299,1116.0,3024.0,0.0,10.0
18000.0,0.592065023,4.698152022598104E-8,18000.0,82.78888888888889,62.933117488736656,51.089359014840554,53.017895056111605,2116.0,3024.0,0.0,1.0
19000.0,0.612187095,4.858613429386996E-8,19000.0,83.6842105263158,64.00749563152436,51.07323232323234,52.994692949203944,3116.0,3024.0,0.0,0.0
20000.0,0.631691522,5.014210038954185E-8,20000.0,84.485,64.91001822711388,51.072216966256704,52.97059715065171,4116.0,3024.0,0.0,2.0
