learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103641005,9.327573791622287E-9,1000.0,69.5,32.237882800419456,36.192468619246846,16.893732970027234,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215872329,1.990442953402383E-8,2000.0,66.95,28.9763569706321,31.785345717234264,16.010165184243952,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287571151,2.666277430348098E-8,3000.0,68.33333333333333,32.933349397953265,34.84224965706447,20.502092050209207,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352592387,3.272601918945709E-8,4000.0,68.30000000000001,33.27894269224203,34.43640124095141,20.750000000000018,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425274498,3.9576296852851896E-8,5000.0,68.62,34.00655341422922,35.723064317902505,21.23493975903615,453.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480684208,4.4804501895867275E-8,6000.0,68.30000000000001,33.21854319517321,34.840698869475865,20.518178019222756,292.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540235969,5.0416506620869025E-8,7000.0,68.30000000000001,33.08219951180551,34.7544839753014,20.437432771602744,523.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.603450298,5.6373923987572374E-8,8000.0,68.0,32.335779465389244,34.274711168164316,20.174618023074533,394.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664318221,6.204961955665091E-8,9000.0,67.72222222222221,31.304453930709474,33.00276752767527,19.148344002226544,32.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.720250622,6.732135541428706E-8,10000.0,67.95,31.416358129440543,33.25697625989171,19.024759979787778,1032.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.77694936,7.26081734572061E-8,11000.0,68.43636363636364,32.44519662565597,33.95472703062584,20.23891569032851,25.0,4536.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
