learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037661432,2.869208184695906E-9,1000.0,62.7,22.73209373239204,23.877551020408163,10.120481927710852,197.0,3024.0,3.0,7.0
2000.0,0.117551008,9.303411310315132E-9,2000.0,64.3,24.773926685132526,26.84426229508197,12.607099143206854,55.0,3016.0,1.0,2.0
3000.0,0.156131674,1.2410728098303079E-8,3000.0,69.93333333333334,37.92484547736849,39.01284651791752,29.86003110419907,1055.0,3024.0,0.0,0.0
4000.0,0.215005793,1.7183200589567423E-8,4000.0,73.875,46.78800698426503,46.51995905834187,41.58747903856904,2055.0,3024.0,0.0,1.0
5000.0,0.257883678,2.063661873154342E-8,5000.0,76.7,53.27597575003089,44.258373205741634,49.05990380411019,966.0,3024.0,1.0,2.0
6000.0,0.291751023,2.3364320987462996E-8,6000.0,79.38333333333333,57.00376364791608,43.976449275362306,47.42881427964299,1966.0,3024.0,0.0,0.0
7000.0,0.329689905,2.641994799390435E-8,7000.0,79.54285714285714,57.55342408025078,46.982599037393555,49.38140685754682,940.0,3024.0,1.0,3.0
8000.0,0.358926738,2.877470521889627E-8,8000.0,80.4125,59.668037318519026,50.9546165884194,52.87218045112782,1940.0,3024.0,0.0,0.0
9000.0,0.380469583,3.050978267788887E-8,9000.0,81.38888888888889,60.405435730891234,49.3651753325272,50.633657530209256,948.0,3024.0,1.0,3.0
10000.0,0.400549835,3.2127061761319635E-8,10000.0,82.97,62.121845681685784,48.67389993972272,49.882283696291935,1948.0,3024.0,0.0,0.0
