learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050936796,4.5846759818494326E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143505123,1.3324361227148524E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186970433,1.742806646629961E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248421773,2.3302258377818185E-8,4000.0,69.72500000000001,35.96394098318354,36.959916710046855,23.979912115505346,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.312677868,2.9460783625048484E-8,5000.0,70.16,37.62454188319701,37.91094465251769,27.957508450024143,844.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.345510792,3.260773994028776E-8,6000.0,73.11666666666666,44.23082330932611,44.4367895280744,36.24505928853753,1844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387277144,3.670758349895685E-8,7000.0,75.4,49.414493960290336,49.95640802092415,43.18706697459585,2844.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.419090756,3.983716801832328E-8,8000.0,76.775,52.533335240856296,52.80670561341124,47.82364504352711,3844.0,18184.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.447535342,4.250040510376503E-8,9000.0,78.47777777777777,56.94617939017831,52.43123772102162,56.792326567031004,1068.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472243191,4.4813775379510814E-8,10000.0,80.35,60.56635147843069,52.398255813953476,56.69898633759365,2068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496837291,4.711649545436312E-8,11000.0,81.96363636363635,63.143583472504694,52.376380220835316,56.46258503401359,3068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526072341,4.985362185422953E-8,12000.0,83.05,64.47909113974238,52.18617771509169,55.830618892508156,114.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56199751,5.3259712551418286E-8,13000.0,82.7076923076923,63.939538758270885,52.49366018596787,55.476331946920176,929.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.586635529,5.559566056917319E-8,14000.0,82.95,64.74511917495856,54.46394505913774,57.16849093845325,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61010448,5.782076842249682E-8,15000.0,83.36,65.76017961565948,56.64408546117771,58.93385982230998,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.633776513,6.006513062396191E-8,16000.0,83.7,66.58811628462928,58.35196422868093,60.26812918951858,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.662886619,6.279067965674939E-8,17000.0,84.07058823529412,66.87657928226305,57.64779480763216,59.22300858304473,751.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685907429,6.494609422066353E-8,18000.0,84.92222222222222,68.00053953401287,57.63346862316578,59.16955017301038,1751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708600374,6.707081112467788E-8,19000.0,85.70526315789473,68.97661211450432,57.628705148205924,59.151752143179436,2751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762106763,7.302846865433994E-8,20000.0,86.4,69.78263236576248,57.61919601121844,59.11618818578085,3751.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
