learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024442994,1.937495896799697E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,3.0
2000.0,0.102340943,8.440870450004522E-9,2000.0,68.35,32.02319587628866,34.13111342351717,19.363057324840753,2000.0,3024.0,0.0,5.0
3000.0,0.13819785,1.1412596279809044E-8,3000.0,72.1,42.30822251426786,42.59259259259259,34.762275915822286,957.0,3024.0,1.0,4.0
4000.0,0.186068487,1.5379988349127687E-8,4000.0,75.375,49.811218848562376,48.91078838174274,44.81792717086836,1957.0,3024.0,0.0,0.0
5000.0,0.218913992,1.8102137127924295E-8,5000.0,78.36,56.60178325759369,46.59427443237906,52.37676056338027,942.0,3024.0,1.0,1.0
6000.0,0.241172,1.9946591768074364E-8,6000.0,81.11666666666667,60.53727816586465,46.303317535545034,51.121656600517696,40.0,2984.0,1.0,1.0
7000.0,0.266724143,2.206428595067519E-8,7000.0,80.98571428571428,60.24959686427044,48.709055876685916,51.79282868525896,1040.0,3024.0,0.0,0.0
8000.0,0.292396255,2.4191922847411284E-8,8000.0,81.375,61.40809431550942,51.811125485122886,54.37844458052663,2040.0,3024.0,0.0,0.0
9000.0,0.318201439,2.6330588400345295E-8,9000.0,82.37777777777778,62.15792409728994,50.2197112366604,52.22891566265062,949.0,3024.0,1.0,2.0
10000.0,0.343321965,2.841251130497497E-8,10000.0,84.09,64.1494745633424,50.21902377972465,52.150375939849624,1949.0,3024.0,0.0,0.0
