learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024677382,1.8668513005102675E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.096768575,7.634638256579638E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.14660409,1.1621819233956436E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.199858504,1.588253544130673E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.227294375,1.8077592178434135E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.247716723,1.9711519257525604E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.272124716,2.1664325110651553E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.297998962,2.3734441200656197E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.323296552,2.5758420879033706E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.349822808,2.790013642190645E-8,10000.0,71.78,40.17739036054676,41.64598842018197,30.252100840336126,10000.0,3024.0,0.0,2.0
11000.0,0.378025656,3.016000030602432E-8,11000.0,72.43636363636364,42.20562880993259,43.30590875093492,33.31867165163844,989.0,3024.0,1.0,2.0
12000.0,0.404697993,3.229722598944894E-8,12000.0,73.71666666666667,45.30039991928601,46.2325264234572,37.457862383501876,1989.0,3024.0,0.0,0.0
13000.0,0.431088547,3.441187270408082E-8,13000.0,74.88461538461539,48.023395043994896,48.61504564054138,41.07561811947301,2989.0,3024.0,0.0,0.0
