learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039782918,2.833145791416367E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.144212941,1.0559540450173532E-8,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.211912738,1.5568400305923488E-8,3000.0,68.26666666666667,32.786588947630015,34.07202216066481,19.662447257383963,2326.0,3024.0,0.0,0.0
4000.0,0.267962387,1.9715308409724385E-8,4000.0,68.60000000000001,33.39555404717462,35.291087068521385,20.355104629042497,3326.0,3024.0,0.0,0.0
5000.0,0.305031952,2.2457949661641485E-8,5000.0,69.26,34.73139228938665,36.356107660455486,22.17721518987342,4326.0,3024.0,0.0,0.0
6000.0,0.330960022,2.437627253283229E-8,6000.0,69.51666666666667,35.155134869519664,36.95277490520512,22.598391874735523,5326.0,3024.0,0.0,0.0
7000.0,0.350203387,2.5800018580963625E-8,7000.0,69.75714285714287,35.51489306150868,37.32978093546478,22.934109938114325,6326.0,3024.0,0.0,0.0
8000.0,0.377497043,2.7819376155330487E-8,8000.0,69.825,35.87456704043065,37.347521411886845,23.968503937007878,7326.0,3024.0,0.0,0.0
9000.0,0.401787784,2.9616559054731492E-8,9000.0,69.55555555555556,35.38505606748211,37.14154622619867,23.54910714285716,8326.0,3024.0,0.0,0.0
10000.0,0.425486941,3.136997282216739E-8,10000.0,69.55,35.227280559173415,36.85192866030692,22.930903568716783,9326.0,3024.0,0.0,0.0
11000.0,0.445534728,3.285360852495042E-8,11000.0,67.73636363636363,31.66926460802919,33.302010900206724,19.959404600811908,10326.0,3024.0,0.0,1.0
12000.0,0.466118752,3.436176253648474E-8,12000.0,66.50833333333334,29.320348646417553,30.71884157903811,18.146639511201638,1241.0,3024.0,1.0,0.0
13000.0,0.491770708,3.6260134549705925E-8,13000.0,68.06153846153846,33.05053211282281,34.08477536116845,22.95416589348673,599.0,3024.0,2.0,4.0
14000.0,0.511055073,3.768711359273021E-8,14000.0,69.47857142857143,36.41095171318392,37.14327743453958,27.40400951410126,1599.0,3024.0,0.0,4.0
15000.0,0.529673183,3.906490757218872E-8,15000.0,70.66,39.062005164373915,39.53009068425391,30.6710775047259,2599.0,3024.0,0.0,1.0
16000.0,0.548110429,4.042931709262853E-8,16000.0,71.75625,41.53375563626271,41.88528806584362,33.768137183057306,3599.0,3024.0,0.0,0.0
17000.0,0.566441523,4.178587105810021E-8,17000.0,72.70588235294117,43.63343588551294,43.87323091810815,36.26373626373626,4599.0,3024.0,0.0,0.0
18000.0,0.584684733,4.313592135343079E-8,18000.0,73.55555555555556,45.604882782014144,45.56889651229273,38.817480719794325,5599.0,3024.0,0.0,0.0
19000.0,0.603521887,4.452992522231613E-8,19000.0,74.39473684210526,47.42261668288477,47.3028596187175,40.98022564600266,6599.0,3024.0,0.0,0.0
20000.0,0.622692884,4.5948634438601627E-8,20000.0,74.85000000000001,48.50120012168461,48.28295290972651,42.619210586356395,7599.0,3024.0,0.0,0.0
21000.0,0.642500655,4.739626531366879E-8,21000.0,75.13809523809523,49.68916686956316,46.9626168224299,46.164157558259426,121.0,2312.0,2.0,1.0
22000.0,0.660873222,4.874231384385997E-8,22000.0,76.2,52.26004578695609,46.99868407733576,50.97378277153558,1121.0,3008.0,0.0,0.0
23000.0,0.680009082,5.014436351224158E-8,23000.0,77.13478260869564,54.30411786928598,47.017932701994766,53.607974594213125,317.0,3024.0,1.0,0.0
24000.0,0.699029795,5.153797656929947E-8,24000.0,78.01666666666667,56.06060535607702,47.0281124497992,53.52770192900556,1317.0,3024.0,0.0,0.0
25000.0,0.717983895,5.2926709012966597E-8,25000.0,78.85600000000001,57.60709458408644,47.12942588517705,53.51741118536757,2317.0,3024.0,0.0,0.0
26000.0,0.736714865,5.429909312724032E-8,26000.0,79.62692307692308,58.927153706566536,47.20948774167829,53.49429323968392,3317.0,3024.0,0.0,0.0
27000.0,0.755549696,5.569288610673406E-8,27000.0,80.32222222222222,60.03535697050671,47.218358831710695,53.419253024723815,4317.0,3024.0,0.0,1.0
28000.0,0.774834603,5.710577635349292E-8,28000.0,80.93928571428572,60.95298382426741,47.137480190174315,53.2743827700928,1424.0,3008.0,1.0,0.0
29000.0,0.794132109,5.851966953038135E-8,29000.0,81.55172413793103,61.83877755951095,47.28025226645645,53.266946191474496,2424.0,3024.0,0.0,0.0
30000.0,0.815084465,6.005481055783522E-8,30000.0,81.94666666666667,62.27878222592378,47.20733014913734,52.957526274646064,64.0,3024.0,2.0,1.0
31000.0,0.834502348,6.14775235386379E-8,31000.0,81.90967741935484,62.24609664993177,47.84711243373943,53.176922434666466,836.0,3024.0,2.0,1.0
32000.0,0.852760934,6.281529693614485E-8,32000.0,82.128125,62.81763677036001,49.15992532669569,54.25165986721062,1836.0,3024.0,0.0,0.0
33000.0,0.871026574,6.415358716740584E-8,33000.0,82.31212121212121,63.298236909957915,50.29379204632548,55.182739557739566,2836.0,3024.0,0.0,0.0
34000.0,0.889958106,6.554066609474728E-8,34000.0,82.53529411764706,63.84611183782292,51.41150478684233,56.112342941611246,3836.0,3024.0,0.0,0.0
35000.0,0.909717537,6.698840367648958E-8,35000.0,82.66,64.20335579884873,52.23892342803179,56.856472595436124,4836.0,3024.0,0.0,0.0
36000.0,0.927823987,6.831503034589814E-8,36000.0,82.83333333333334,64.64545106631199,53.181818181818194,57.66833344749641,5836.0,3024.0,0.0,0.0
37000.0,0.946066277,6.965160976511531E-8,37000.0,82.98378378378378,65.02975605195445,53.97324365816214,58.398308444561906,6836.0,3024.0,0.0,0.0
38000.0,0.964257398,7.098444012474063E-8,38000.0,83.12894736842105,65.3671936406583,54.73097020194889,58.97222577755025,7836.0,3024.0,0.0,0.0
39000.0,0.982846313,7.234641612745615E-8,39000.0,83.28461538461538,65.74825079521432,55.51385287293571,59.6746257577632,8836.0,3024.0,0.0,0.0
40000.0,1.00231581,7.377291077219158E-8,40000.0,83.3325,65.88816434424433,56.028228465901584,59.95074187541298,9836.0,3024.0,0.0,0.0
41000.0,1.022956557,7.528517805659109E-8,41000.0,83.10731707317073,65.29574381089934,54.58360655737704,58.519494519973634,795.0,3016.0,1.0,1.0
42000.0,1.041090947,7.661381430796037E-8,42000.0,83.50238095238095,65.86451406545578,54.58180388044048,58.508982035928135,1795.0,3016.0,0.0,0.0
43000.0,1.059137813,7.793607536602766E-8,43000.0,83.8813953488372,66.39339887524712,54.58060288335517,58.50197581128007,2795.0,3024.0,0.0,0.0
44000.0,1.077645852,7.929212573127615E-8,44000.0,84.24090909090908,66.87815716448173,54.5788025677977,58.49146961987428,3795.0,3024.0,0.0,0.0
45000.0,1.096158107,8.064848499517888E-8,45000.0,84.58666666666666,67.33205632779922,54.57760314341847,58.484467588435976,4795.0,3024.0,0.0,0.0
46000.0,1.114294292,8.19772902939717E-8,46000.0,84.91304347826087,67.74563368539165,54.575206178819236,58.470468553647315,5795.0,3024.0,0.0,0.0
47000.0,1.132445575,8.330720179577256E-8,47000.0,85.23404255319149,68.14783653666578,54.57520617881922,58.4704685536473,6795.0,3024.0,0.0,0.0
48000.0,1.149266944,8.453967291691239E-8,48000.0,85.53958333333334,68.51982660188945,54.57460732984294,58.466969842029684,7795.0,3024.0,0.0,0.0
49000.0,1.161480419,8.543453202298533E-8,49000.0,85.83061224489796,68.86424684962724,54.573410102067534,58.45997367476369,8795.0,3024.0,0.0,0.0
50000.0,1.173509445,8.631587688620306E-8,50000.0,86.112,69.19147777142672,54.572811723145364,58.456476218965,9795.0,3024.0,0.0,0.0
