learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053038042,4.7533863343464005E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216936101,2.0181418268765428E-8,2000.0,65.85,28.254795268808163,28.705636743215024,14.943960149439588,43.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296418371,2.7756996801692167E-8,3000.0,71.06666666666666,40.48247592900135,40.62927496580026,32.50388802488335,1043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.370777451,3.49399981970071E-8,4000.0,74.7,48.50990357563612,47.995889003083256,43.84017758046615,2043.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.415236479,3.913733964962057E-8,5000.0,78.44,56.70821820985671,47.36328124999999,52.08888888888888,911.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444384289,4.188916119564946E-8,6000.0,81.01666666666667,60.21099699573814,47.170686456400745,50.713976633491995,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491880631,4.6429381604238104E-8,7000.0,81.08571428571429,60.59644767707385,49.82948086396362,52.356962936308015,902.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.529461298,5.002175322902079E-8,8000.0,81.6875,62.168276795996505,53.04487179487181,55.21247324977071,1902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.564466876,5.332660199026888E-8,9000.0,83.02222222222223,63.632824813456914,52.398753894081,53.94816154309825,865.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5896254,5.570179821974495E-8,10000.0,84.68,65.58032294464202,52.39279055313859,53.88320288982541,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
