learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078768001,6.928131966332181E-9,1000.0,59.5,15.228694145128483,17.3469387755102,2.4096385542168695,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179289915,1.6214653997849673E-8,2000.0,57.95,10.798002554083352,13.831967213114755,-2.937576499388008,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242400071,2.2043526593684737E-8,3000.0,60.0,17.287926242886755,18.86409736308316,6.687402799377905,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298888573,2.7262224182943918E-8,4000.0,61.675000000000004,22.129378000152403,21.545547594677597,14.309670206819463,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365982593,3.345960306384704E-8,5000.0,67.22,34.08341765615272,21.578947368421066,28.33406209007434,60.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430375723,3.9407904394925056E-8,6000.0,71.35000000000001,39.94547230551161,22.146739130434785,26.944326391840207,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477777464,4.378702228685841E-8,7000.0,70.7,38.93243154494439,24.065161051462418,27.50088370448921,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525905301,4.823272112102972E-8,8000.0,70.25,38.66586399696526,25.508607198748052,28.421052631578952,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572133549,5.249500880481468E-8,9000.0,72.67777777777778,41.60868430917618,25.665054413542908,27.52726201002062,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618674854,5.6794059053063386E-8,10000.0,75.36,44.79910076301354,25.738396624472585,27.486756915832856,58.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
