learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081448203,7.318784126502772E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209507987,1.9381507996945745E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278637856,2.5893267543150317E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314713624,2.9339171252730816E-8,4000.0,69.75,35.5289542929591,35.05099302200752,22.73307790549169,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.339661973,3.175865351903562E-8,5000.0,71.72,40.14820894996762,40.008485362749255,28.405063291139232,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.364617448,3.420800797887767E-8,6000.0,73.46666666666667,44.31240924969018,43.84479717813052,33.27745180217938,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.390934385,3.6791260876100926E-8,7000.0,74.84285714285714,47.30888474704419,46.457889936150806,36.42599277978339,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.416755761,3.93258698377096E-8,8000.0,75.55,49.03172325737057,48.185430463576154,38.374291115311905,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.442022212,4.18060077332519E-8,9000.0,76.3111111111111,50.7884012047147,49.84709480122324,40.46355766545656,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.466747791,4.423310516798869E-8,10000.0,76.67,51.628335768434376,50.770204684532615,41.3966340115549,9926.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.495643179,4.710366386569416E-8,11000.0,73.7909090909091,45.87232484210586,44.86517498565692,35.0821886962396,10926.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.528747002,5.023520403021947E-8,12000.0,73.88333333333334,46.3003315877419,45.34356470177887,36.699656635023224,349.0,9056.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.56286283,5.350364085687739E-8,13000.0,74.75384615384615,48.189022610793344,47.23472668810288,39.390581717451504,520.0,9088.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588744579,5.601375106272185E-8,14000.0,75.6,50.083601408873236,49.060542797494776,42.12131480853948,1520.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614995845,5.8589634132505294E-8,15000.0,76.42666666666666,51.92659081654316,51.00457253706525,44.724089416914175,2520.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.639609961,6.100507702197052E-8,16000.0,77.375,53.93893371430841,53.06016597510374,47.39136753378871,3520.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.664205449,6.34193536391399E-8,17000.0,78.17647058823529,55.603676249308464,54.88264623616684,49.54440364477083,4520.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.689059608,6.58590212282973E-8,18000.0,78.9,57.13593670173411,56.48986138160156,51.531393568147024,5520.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.713700026,6.827770814415274E-8,19000.0,79.59473684210526,58.586850642852525,57.950108459869845,53.3902380379899,6520.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.739992705,7.088899814505336E-8,20000.0,80.085,59.64698783760415,58.94237707452839,54.999435092079985,7520.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.766209246,7.333836267138106E-8,21000.0,80.15714285714286,60.096806250643986,57.686839967506096,57.340294840294845,885.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789355731,7.550089735771425E-8,22000.0,80.97727272727273,61.929318751395456,57.65884257385675,61.06976744186048,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815571252,7.795016658726664E-8,23000.0,81.69130434782609,63.37232580500937,57.644337155501916,62.65850846856434,620.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839287651,8.016594731908911E-8,24000.0,82.42083333333333,64.72841106424349,57.683049147442325,62.63395624833939,1620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863095016,8.239022684156066E-8,25000.0,83.08,65.86358867947894,57.74225774225774,62.60277605870391,2620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888212821,8.47369384289595E-8,26000.0,83.67692307692309,66.82137656155408,57.771144278606975,62.545229900273604,692.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912228466,8.698067717923472E-8,27000.0,84.24074074074073,67.67029594574788,57.74577954319761,62.481262675249084,1692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.9361965,8.921996771895224E-8,28000.0,84.76428571428572,68.41392060354184,57.74564183835182,62.42733838294874,2692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96175401,9.160765436996603E-8,29000.0,85.23103448275862,69.0266580858554,57.70294291921785,62.32738147594334,952.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987666546,9.402861625298444E-8,30000.0,85.50666666666666,69.25523667535181,57.49340111447844,61.9497680931128,56.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.025093835,9.761368500367014E-8,31000.0,85.26774193548388,68.8422502299996,57.401361813263705,61.68624161073827,363.0,9040.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.049645181,9.996534775945254E-8,32000.0,85.259375,68.89012982484523,57.9590017825312,61.978075124939544,1363.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.072879006,1.0219134005146308E-7,33000.0,85.27878787878788,69.05662857011362,58.43244630786343,62.48358946636805,2363.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.088826462,1.0371923802492105E-7,34000.0,85.35294117647058,69.33107621260164,59.01571887087482,63.02346302346302,3363.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.105302944,1.0529782105769548E-7,35000.0,85.46285714285715,69.6458348003604,59.838977030547,63.56866676213661,4363.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.12150333,1.0684995181376322E-7,36000.0,85.61666666666666,70.03658106395251,60.63854047890535,64.21561852107808,5363.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.139910759,1.0863498363001065E-7,37000.0,85.76216216216216,70.41501955550875,61.45741878841088,64.84719071133055,6363.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.15694183,1.1030575521158882E-7,38000.0,85.86315789473684,70.68852928440727,62.1316791202594,65.34640691523674,7363.0,17920.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.174002937,1.1199702231927672E-7,39000.0,85.8871794871795,70.80677615286143,62.50681198910082,65.66009483404042,8363.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.190190872,1.1360233495614387E-7,40000.0,85.9025,70.88448835103301,62.80833663105132,65.80351728320196,9363.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.207785416,1.1524616172682701E-7,41000.0,85.70487804878049,70.3366120107953,61.60246331236897,64.58182257674643,888.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.222460424,1.1661722147184734E-7,42000.0,86.04285714285714,70.80478578105838,61.600943272631994,64.5779201160191,1888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.237705514,1.1804154295829641E-7,43000.0,86.36279069767441,71.23273273452455,61.597904387688274,64.57011660926833,2888.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.262559473,1.2080741005040292E-7,44000.0,86.66818181818182,71.62910985848532,61.59486709440881,64.56231498821965,3888.0,73488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.280268356,1.2278195065080085E-7,45000.0,86.96222222222222,72.00167393329002,61.59334904425241,64.55841488462002,4888.0,74048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.2980583,1.2476552955336663E-7,46000.0,87.24565217391304,72.35308708583547,61.593349044252435,64.55841488462003,5888.0,74048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.315587685,1.2672005612528573E-7,47000.0,87.51702127659574,72.68137839333086,61.59334904425241,64.55841488462002,6888.0,74048.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.333462009,1.2871600282280397E-7,48000.0,87.775,72.98453411192017,61.59183139154341,64.55451525218967,7888.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.351417742,1.3072657713512995E-7,49000.0,88.01836734693877,73.26050165659427,61.58728081654017,64.54281918106052,8888.0,75880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.369230701,1.3272676808089432E-7,50000.0,88.252,73.51952253230499,61.58273381294963,64.5311273473824,9888.0,77096.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
