learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03105017,2.207579070515931E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,5.0
2000.0,0.115273705,8.430254264786425E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.165885426,1.2169592690869337E-8,3000.0,68.46666666666667,32.86590212331099,33.286318758815234,19.489361702127663,3000.0,3024.0,0.0,0.0
4000.0,0.207117112,1.521590735446248E-8,4000.0,68.925,33.47352240839764,34.19798835362626,19.909793814432998,4000.0,3024.0,0.0,0.0
5000.0,0.236848816,1.741257051950528E-8,5000.0,69.1,33.97806071727943,34.53389830508473,20.60637204522095,5000.0,3024.0,0.0,0.0
6000.0,0.261145971,1.9207713690708497E-8,6000.0,69.31666666666668,34.667474835799254,35.42616625745353,21.95845697329378,6000.0,3024.0,0.0,0.0
7000.0,0.281705794,2.0726732104987737E-8,7000.0,69.61428571428571,35.2574820678575,36.20275944811039,22.766884531590428,7000.0,3024.0,0.0,0.0
8000.0,0.30809932,2.2676761150070364E-8,8000.0,69.8875,36.02215561515136,37.06896551724139,24.030274361400203,8000.0,3024.0,0.0,0.0
9000.0,0.33292093,2.4510652553807533E-8,9000.0,69.94444444444444,36.18905799480202,37.019790454016295,24.483528754885537,9000.0,3024.0,0.0,0.0
10000.0,0.35848809,2.639962731982685E-8,10000.0,70.26,36.77196338743761,37.912317327766175,24.95584153419127,10000.0,3024.0,0.0,0.0
11000.0,0.384624668,2.8330672313173616E-8,11000.0,68.0,32.381162775061725,33.66000753863551,21.428571428571434,11000.0,3024.0,0.0,1.0
12000.0,0.404599201,2.980644783145645E-8,12000.0,66.5,29.49439883861023,30.79703907729386,19.130959565479795,12000.0,3024.0,0.0,0.0
13000.0,0.430351727,3.169328858689095E-8,13000.0,67.82307692307693,32.68166134514367,33.71890350182221,23.31805682859761,599.0,3024.0,2.0,0.0
14000.0,0.449955411,3.3144017892411603E-8,14000.0,69.33571428571429,36.34240503312522,37.20011702750147,28.270676691729328,1599.0,3024.0,0.0,3.0
15000.0,0.468557887,3.452065491066004E-8,15000.0,70.63333333333334,39.345808259721224,40.10062550992657,32.063541024059234,2599.0,3024.0,0.0,0.0
16000.0,0.48706014,3.588987513708572E-8,16000.0,71.7375,41.81414289478886,42.446226295023536,35.1312580691436,3599.0,3024.0,0.0,0.0
17000.0,0.505483945,3.7253289984657126E-8,17000.0,72.72941176470589,43.959517627487806,44.298930674035816,37.604306864064604,4599.0,3024.0,0.0,0.0
18000.0,0.524247287,3.864183155209448E-8,18000.0,73.58333333333333,45.72750206804913,46.00272541449012,39.40359373008794,5599.0,3024.0,0.0,0.0
19000.0,0.543074275,4.003508310758199E-8,19000.0,74.38421052631578,47.50265628963287,47.71726286389516,41.64268585131894,6599.0,3024.0,0.0,0.0
20000.0,0.56166474,4.141083127709727E-8,20000.0,74.895,48.66704646849932,48.854028725679946,43.31677579589071,7599.0,3024.0,0.0,0.0
21000.0,0.582011545,4.290160468382554E-8,21000.0,75.24285714285715,49.969526864474744,47.611850060459496,46.921898928024504,958.0,3024.0,1.0,1.0
