learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048207136,4.454520444340176E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177168017,1.6939216476896155E-8,2000.0,66.35,26.751966704252077,28.251599147121524,15.769712140175207,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271605123,2.62044087644149E-8,3000.0,70.16666666666667,38.38328761992883,37.01618578465869,31.990881458966562,989.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.347249852,3.373766744994868E-8,4000.0,73.1,45.49138804457954,43.89989572471325,42.45989304812834,1989.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.398906619,3.875908287152855E-8,5000.0,77.03999999999999,53.93406311193861,43.83561643835617,47.7944520236471,1034.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437610517,4.252130462443042E-8,6000.0,79.91666666666667,57.86536498034883,44.00557620817845,46.56319290465633,117.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486151841,4.7297139208078796E-8,7000.0,79.81428571428572,57.77902383703002,46.558245083207254,47.87901143489487,875.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.522742868,5.085397882512253E-8,8000.0,80.13749999999999,58.956619936879974,49.36265137029954,49.999999999999986,35.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55243005,5.373978996227805E-8,9000.0,81.75555555555556,60.743231727246815,49.19554455445546,49.1798204890127,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586383764,5.7040339202990545E-8,10000.0,83.56,62.85330707697825,49.196538936959215,49.14939684503558,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
