learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045495741,4.151248743981123E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129956079,1.2175424324758349E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210608222,1.9839470566442855E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271123486,2.5535760712687752E-8,4000.0,68.27499999999999,32.04640978531698,32.60754115772703,21.13113735239278,472.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294361001,2.7723103524539618E-8,5000.0,68.52000000000001,32.93031297596468,34.14225941422595,21.847070506454834,1472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320036816,3.013996304582183E-8,6000.0,69.06666666666666,33.928734165679394,34.67089053150299,22.408026755852827,2472.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351745439,3.319241394904131E-8,7000.0,69.5,34.98120132291175,35.40090771558245,23.61359570661894,3472.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.385275219,3.646958781562124E-8,8000.0,70.3625,37.15492027806097,37.47362869198311,25.952529668956885,4472.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416708099,3.957804724738208E-8,9000.0,71.62222222222222,39.82874673902226,39.83510011778563,28.197919595164468,5472.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.440857251,4.196655432149974E-8,10000.0,72.38,41.6606595311021,41.68074324324324,30.32290615539858,6472.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.469123954,4.466356420802365E-8,11000.0,72.37272727272727,41.69820778103684,41.748131109833245,30.695553021664786,550.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498119728,4.743511773391108E-8,12000.0,72.15833333333333,41.19484816882941,41.52957647882394,29.913992028529478,1550.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528355293,5.0289570788147115E-8,13000.0,72.01538461538462,40.85007992880899,41.2372799224681,29.52344052692755,34.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553131576,5.262867994900377E-8,14000.0,71.7,40.26468212331118,40.87449634382928,29.034569228013606,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586495052,5.577849916723038E-8,15000.0,71.24000000000001,39.223121023756526,39.90806519013791,27.556675062972303,401.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611092611,5.810073513747709E-8,16000.0,71.05,38.88883355050534,39.5063340733969,27.55708476696904,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637398577,6.061148194189906E-8,17000.0,70.99411764705881,38.768840778095225,39.34063230409643,27.431935246504764,2401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664902922,6.323336222051123E-8,18000.0,70.99444444444445,38.74453476598651,39.26951262068164,27.344837183412206,3401.0,4192.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.690758679,6.567438366265345E-8,19000.0,70.76842105263158,38.347209544318886,38.67726620293696,26.660504423610192,574.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717282721,6.820545046557567E-8,20000.0,70.675,38.05370246524717,38.45750262329486,26.33760361718161,1574.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754013684,7.170907223607308E-8,21000.0,70.49047619047619,37.60687478202176,38.1722039309588,26.014804202483298,2574.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787226206,7.487667136799749E-8,22000.0,70.31818181818181,37.23518005993039,37.72055317119693,25.533128064773624,840.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819315696,7.7938291863797E-8,23000.0,70.3391304347826,37.2756305378973,37.78385772913815,25.678178450811618,1840.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847699942,8.061802594023651E-8,24000.0,70.33333333333334,37.27930623865432,37.73502404897246,25.77921401021579,782.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873829502,8.3084896905714E-8,25000.0,70.36,37.34386488543532,37.746786524405614,25.862931465732874,1782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899975961,8.555336329233312E-8,26000.0,70.45769230769231,37.53238552904895,38.051455762561496,26.080261764988936,2782.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932433039,8.861761019669885E-8,27000.0,70.38888888888889,37.46332363640409,38.02325581395349,26.163649796823062,224.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960713554,9.131535263191079E-8,28000.0,70.41428571428571,37.536362975561374,38.13293502613892,26.207019419205423,1224.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986196396,9.374621869758183E-8,29000.0,70.53448275862068,37.75225465174445,38.35665849083825,26.29808521649129,2224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015133647,9.647816153598532E-8,30000.0,70.56666666666666,37.79321464165968,38.492616327667875,26.32457238214434,53.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038846228,9.87404037703118E-8,31000.0,70.5,37.503355258233704,38.109095831077404,25.843334414531284,1053.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055031628,1.002845332541275E-7,32000.0,70.43125,37.315908542704854,37.98256537982566,25.648279113625644,2053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072872808,1.0198648078287224E-7,33000.0,70.34242424242424,37.061150158094755,37.78526476384209,25.426699177080142,667.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.089754485,1.0359710679003966E-7,34000.0,70.40882352941176,37.18920985122557,37.910392495680085,25.578815001109557,1667.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107926327,1.0533022151540341E-7,35000.0,70.42571428571428,37.236820302231465,38.0365160131697,25.644709431793682,2667.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126924859,1.0712385780233266E-7,36000.0,70.43333333333334,37.290556113287046,37.99009612583747,25.742988698200094,237.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.144543197,1.0878719107209185E-7,37000.0,70.38378378378378,37.22100970633307,37.85515794249418,25.627799647074777,427.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.161171256,1.1035703288953335E-7,38000.0,70.3157894736842,37.089925979305946,37.744908659418286,25.480610424786953,120.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.177159528,1.118664729254527E-7,39000.0,70.3,37.05234148033107,37.70236110364115,25.453726348307367,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.194969418,1.135478904670932E-7,40000.0,70.38499999999999,37.23821933998867,37.83911423623864,25.604471519186067,119.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.210696442,1.1503266628723589E-7,41000.0,70.33414634146341,37.11515641664594,37.781983733183274,25.476380123766916,1119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228069025,1.1668998422486705E-7,42000.0,70.3047619047619,37.07190327202485,37.77689084015166,25.500268801146888,2119.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243854837,1.1819592662777129E-7,43000.0,70.3046511627907,37.073879119181605,37.881883634948444,25.506096493786835,3119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261528512,1.1994137020642558E-7,44000.0,70.37272727272727,37.191841477053984,37.994672754946734,25.563866841774686,4119.0,17528.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.277703084,1.2146839867708582E-7,45000.0,70.39333333333333,37.1783554537348,38.05848714491607,25.54487537722141,468.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.294361683,1.2304112375162333E-7,46000.0,70.32391304347826,36.94919962997966,37.84263728257899,25.285972305839856,698.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.309289217,1.2446512595335848E-7,47000.0,70.31702127659575,36.902056196354025,37.84638688407735,25.259830708239583,1698.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.323811091,1.2585043048854296E-7,48000.0,70.28125,36.83208267154872,37.791635776895895,25.20840979394955,2698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.339393908,1.2735555139301757E-7,49000.0,70.28163265306122,36.819476184830194,37.80378422244052,25.215694330320453,3698.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.35659547,1.290549033273363E-7,50000.0,70.344,36.94985731516293,37.95037033937314,25.34487966972107,4698.0,17568.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.37128131,1.3050797482620716E-7,51000.0,70.54705882352941,37.4584504618737,38.342500615712986,25.946558864129344,5698.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.387091768,1.3208805920299347E-7,52000.0,70.79807692307692,38.06755265889436,38.85152820843233,26.642512077294693,6698.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.402422491,1.3362305482182235E-7,53000.0,70.9867924528302,38.504425354901116,39.27175072074563,27.071377756699082,7698.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.417982541,1.3519627621278578E-7,54000.0,71.19074074074075,38.979751627938086,39.71790599449763,27.54075454122032,8698.0,26472.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.433572967,1.3679167030585305E-7,55000.0,71.3709090909091,39.46454783110303,40.14520849963889,28.15294761817852,9698.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.448609035,1.3833039826484185E-7,56000.0,71.53571428571428,39.860864217948965,40.48019118031439,28.51056195900793,10698.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.465737613,1.4012367721580378E-7,57000.0,71.75087719298246,40.35257105534237,40.93610153326975,29.022304504981044,11698.0,40272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.484814997,1.4214601870117498E-7,58000.0,71.97413793103449,40.84658237542348,41.391743284658375,29.595460845460853,12698.0,44800.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.501008487,1.4386284752805196E-7,59000.0,72.26271186440678,41.46646374741693,42.02975557917109,30.329090212439873,13698.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.516855728,1.4554296714249374E-7,60000.0,72.51166666666666,42.00068838181336,42.573119777158766,30.899111781464722,14698.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.537938178,1.4777812200418152E-7,61000.0,72.7639344262295,42.54372390046415,43.07544713218665,31.53101174531217,15698.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.556721028,1.498054704663633E-7,62000.0,73.02096774193548,43.09440009288614,43.66685750850369,32.16675453181394,16698.0,52208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.572973103,1.51566215726193E-7,63000.0,73.3,43.70095223918134,44.26995328496173,32.91189726000079,17698.0,53768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.587965422,1.5319047937333374E-7,64000.0,73.56875000000001,44.27756381120284,44.82533676897486,33.5793937490184,18698.0,53768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
65000.0,1.602998779,1.5481950019713283E-7,65000.0,73.83538461538461,44.84287389779153,45.37834018499486,34.226708434853236,19698.0,53848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
66000.0,1.61798418,1.5644341753041992E-7,66000.0,74.06212121212121,45.34292612498938,45.86706299013407,34.822006472491914,20698.0,53872.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
67000.0,1.633882024,1.5818493462328695E-7,67000.0,74.27164179104477,45.78519324720391,46.320804658549484,35.33163265306121,21698.0,58400.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
68000.0,1.648895489,1.598296663146942E-7,68000.0,74.48529411764706,46.24983034390848,46.76934405105235,35.88796097849383,22698.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
69000.0,1.664611037,1.615650045273929E-7,69000.0,74.70289855072464,46.70845418486345,47.20365385197059,36.43018428144803,23698.0,61768.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
70000.0,1.679733366,1.6323499495003374E-7,70000.0,74.91,47.17478099630378,47.64346400357728,37.000502188105315,24698.0,61808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
71000.0,1.695084342,1.649320462558046E-7,71000.0,75.12112676056339,47.642975375753366,48.059280169371924,37.56538950940197,25698.0,62264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
72000.0,1.710361033,1.6662309852132367E-7,72000.0,75.30416666666667,48.04053717355008,48.46684442383493,38.038819388786294,26698.0,62824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
73000.0,1.726521308,1.684309894885309E-7,73000.0,75.49178082191781,48.46171605968952,48.85801675099334,38.55901644974072,27698.0,67352.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
74000.0,1.742539406,1.702416388499178E-7,74000.0,75.67837837837837,48.87706654067348,49.28140675195851,39.06006636419042,28698.0,71832.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
75000.0,1.757930045,1.719815209360048E-7,75000.0,75.87733333333333,49.311362035828424,49.70252988601612,39.570459935201576,29698.0,71872.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
76000.0,1.774080218,1.7382641911043472E-7,76000.0,76.02894736842106,49.62507011622095,49.98764652592857,39.88847460982611,30698.0,76432.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
77000.0,1.797952148,1.7701252929769453E-7,77000.0,76.22207792207793,50.051838781846214,50.384802991707765,40.39845047039292,31698.0,150656.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
78000.0,1.816588533,1.79527946967377E-7,78000.0,76.39102564102565,50.426215270907505,50.71854845184255,40.85244427314192,32698.0,156208.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
79000.0,1.834687605,1.8197930712868145E-7,79000.0,76.54430379746834,50.75660002995569,51.03712511560311,41.22125297383029,33698.0,158016.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
80000.0,1.85276437,1.844321728279048E-7,80000.0,76.68625,51.064255366661314,51.35367762128325,41.57687006640772,34698.0,158984.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
81000.0,1.87130739,1.8695467596673507E-7,81000.0,76.83333333333333,51.37499454235728,51.65030532580969,41.92380303921265,35698.0,160912.0,0.0,1.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
82000.0,1.889520515,1.8943524190955896E-7,82000.0,76.98414634146341,51.69979032588182,51.99053699982193,42.31791925181086,36698.0,161536.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
83000.0,1.907616087,1.9190020948959098E-7,83000.0,77.13975903614457,52.03534179572821,52.315850317911085,42.71308233447057,37698.0,161624.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
84000.0,1.925559767,1.943447463901113E-7,84000.0,77.29880952380952,52.37460265191528,52.621248260783126,43.10308816947634,38698.0,161680.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
85000.0,1.944418961,1.9693043939375833E-7,85000.0,77.44352941176471,52.693958052078735,52.936989125899025,43.49248452696729,39698.0,165024.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
86000.0,1.962465245,1.9940516376648304E-7,86000.0,77.56511627906977,52.95387035696637,53.18467473855337,43.77877498688734,40698.0,165128.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
87000.0,1.981618151,2.0203203790005503E-7,87000.0,77.71379310344828,53.27446231863993,53.49355976109953,44.154497537371476,41698.0,165208.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
88000.0,2.011879978,2.062477918457302E-7,88000.0,77.86704545454546,53.6075041914204,53.85143940291436,44.55735838314831,42698.0,173496.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
89000.0,2.0370089,2.097517088188293E-7,89000.0,78.01460674157303,53.920187383005256,54.163836117032496,44.914276062047804,43698.0,173992.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
90000.0,2.054886408,2.1224461691025023E-7,90000.0,78.14777777777778,54.2049095373372,54.43973405610769,45.244724093769165,44698.0,174016.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
91000.0,2.073608375,2.1487794664208466E-7,91000.0,78.28571428571428,54.495183398066196,54.728739002932535,45.57373436897481,45698.0,178672.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
92000.0,2.091814415,2.174392364075221E-7,92000.0,78.41413043478262,54.76760586843288,54.97029613169472,45.88238500109004,46698.0,178784.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
93000.0,2.110112342,2.200139075933583E-7,93000.0,78.54731182795699,55.06363735157318,55.24273151471644,46.257037416157104,47698.0,178880.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
94000.0,2.128125062,2.225484850509651E-7,94000.0,78.67021276595744,55.326203466200695,55.48302582206532,46.560409392574435,48698.0,178888.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
95000.0,2.146098538,2.2507757766672512E-7,95000.0,78.79684210526315,55.60933934116393,55.76661249945099,46.92086748003899,49698.0,178896.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
96000.0,2.164032622,2.2760112733596107E-7,96000.0,78.92604166666666,55.872954988939085,56.03390198848203,47.202359204551385,50698.0,178896.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
97000.0,2.181977142,2.3012621975693644E-7,97000.0,79.04432989690721,56.12140895492219,56.2653298334696,47.47138021035223,51698.0,178912.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
98000.0,2.199903238,2.326488680144834E-7,98000.0,79.16836734693877,56.390411134926325,56.549037970372886,47.80107389414471,52698.0,178944.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
99000.0,2.217912703,2.3518332291208828E-7,99000.0,79.28181818181818,56.64512145700375,56.8207654414551,48.13644179225246,53698.0,178960.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
100000.0,2.237167801,2.3790136345411962E-7,100000.0,79.346,56.79054720269852,56.96097022234263,48.31977980733142,54698.0,180624.0,0.0,1.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
101000.0,2.260181343,2.4010286915967653E-7,101000.0,79.33861386138614,56.828649451981704,56.94301159575785,48.444795809966166,924.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.274872222,2.4150821797291643E-7,102000.0,79.42843137254903,57.05560347246905,57.152192113699954,48.81321201180691,1924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.289749206,2.4293136983530594E-7,103000.0,79.5242718446602,57.28677881256057,57.37671786580437,49.15989682520552,2924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
