learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035138856,2.5990679334104064E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.13031665,1.0130026677399874E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.19136536,1.4963169268481433E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.252640373,1.9814227957508216E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.285090003,2.23832206326661E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.306142415,2.4050826173666863E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.329427193,2.589526208978767E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.355084331,2.7927617598269135E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.380685492,2.995553905162339E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.406052409,3.196490554831301E-8,10000.0,69.61,35.87202732345416,36.542075589893514,24.88877904102818,10000.0,3024.0,0.0,0.0
11000.0,0.436737815,3.439530664426792E-8,11000.0,70.75454545454546,38.789249380835116,39.22161345172871,29.00022070183183,889.0,3024.0,1.0,0.0
12000.0,0.460484191,3.627714217822792E-8,12000.0,72.1,41.97386773144195,42.28581279089812,33.240279162512465,1889.0,3024.0,0.0,0.0
13000.0,0.483553621,3.810633422504904E-8,13000.0,73.33076923076923,44.909762800171585,44.924543288324074,37.384865450605034,2889.0,3024.0,0.0,0.0
14000.0,0.506511899,3.992671294816046E-8,14000.0,74.40714285714286,47.351205808735735,47.231222385861564,40.62966031483016,3889.0,3024.0,0.0,0.0
15000.0,0.527365955,4.158024636355747E-8,15000.0,75.30666666666667,49.380798522458676,49.099903806513666,43.25980392156863,4889.0,3024.0,0.0,0.0
16000.0,0.547535449,4.318037695613794E-8,16000.0,76.04375,50.97760227654234,50.65653964984552,45.22720777364961,5889.0,3024.0,0.0,0.0
17000.0,0.567164335,4.473761884762389E-8,17000.0,76.73529411764706,52.45137607775584,52.27464703752865,46.93412048839394,6889.0,3024.0,0.0,0.0
18000.0,0.587398395,4.634287173191086E-8,18000.0,77.30555555555556,53.69764685559859,53.47910260790344,48.59048577900831,7889.0,3024.0,0.0,0.0
19000.0,0.607260813,4.791864069688445E-8,19000.0,77.95263157894738,55.083644726534,54.8987941429802,50.24349685235778,8889.0,3024.0,0.0,0.0
20000.0,0.629383078,4.9665085346102724E-8,20000.0,78.23,55.743947695160244,55.57142857142857,51.330203442879494,1.0,2192.0,2.0,0.0
21000.0,0.650495854,5.133729766517878E-8,21000.0,78.83333333333333,57.4051516836567,55.20056440233824,54.99645641389086,969.0,3024.0,1.0,0.0
22000.0,0.670603461,5.293077067998756E-8,22000.0,79.68636363636364,59.343884951109104,55.15753562111176,58.82244540679995,1969.0,3024.0,0.0,0.0
23000.0,0.691086876,5.455491569829692E-8,23000.0,80.52173913043478,61.05279849552524,55.14617541049258,59.831435488209436,2969.0,3024.0,0.0,0.0
24000.0,0.710969958,5.6131459872153495E-8,24000.0,81.27499999999999,62.46204570560562,55.13178913738018,59.76002865329513,3969.0,3024.0,0.0,0.0
25000.0,0.730519396,5.7681549168222906E-8,25000.0,81.964,63.651266214147164,55.12539808917198,59.68347639484979,4969.0,3024.0,0.0,0.0
26000.0,0.750123875,5.923685474998422E-8,26000.0,82.58461538461539,64.64217638024222,55.10608764624233,59.58586219207428,5969.0,3024.0,0.0,0.0
27000.0,0.770870455,6.088276799646518E-8,27000.0,83.15555555555557,65.49202954572004,55.08591744025283,59.48329621380848,6969.0,3024.0,0.0,0.0
28000.0,0.79098973,6.247891450505084E-8,28000.0,83.66428571428571,66.18982685702413,55.05110062893082,59.34583592569549,7969.0,3024.0,0.0,0.0
29000.0,0.810763883,6.404768103720415E-8,29000.0,84.17241379310344,66.86765495723479,55.04407443682665,59.26517571884985,8969.0,3024.0,0.0,0.0
30000.0,0.831838293,6.571537168840568E-8,30000.0,84.48333333333333,67.1509053676225,54.8540393754243,58.896247240618095,17.0,2920.0,2.0,0.0
31000.0,0.856713212,6.768556007044598E-8,31000.0,84.37741935483871,67.00479007997924,55.215461438875536,58.89841296783502,921.0,3024.0,3.0,0.0
32000.0,0.876729671,6.92718098548448E-8,32000.0,84.44375,67.26072413212772,56.013077670760794,59.515289525048786,1921.0,3024.0,0.0,0.0
33000.0,0.896143488,7.081114566222454E-8,33000.0,84.54242424242425,67.54317667772949,56.81510328479511,60.04229985900047,2921.0,3024.0,0.0,0.0
34000.0,0.915146518,7.231790986669354E-8,34000.0,84.61470588235294,67.79293195253199,57.5267944137707,60.60103939142877,3921.0,3024.0,0.0,0.0
35000.0,0.93463385,7.386307473241248E-8,35000.0,84.69714285714286,68.04824731699706,58.19217859651863,61.12925466289282,4921.0,3024.0,0.0,0.0
36000.0,0.954538914,7.544222698351368E-8,36000.0,84.74444444444444,68.25285372662286,58.73779113448534,61.63464896961229,5921.0,3024.0,0.0,0.0
37000.0,0.974173011,7.69998822854956E-8,37000.0,84.8,68.45484850970367,59.30240972573992,62.117742152768415,6921.0,3024.0,0.0,0.0
38000.0,0.993594484,7.85406692333623E-8,38000.0,84.87894736842105,68.69530544134768,59.82099153905322,62.59601614373129,7921.0,3024.0,0.0,0.0
39000.0,1.013083319,8.008680029134783E-8,39000.0,85.00256410256411,69.01533786075703,60.52240820734342,63.17678166708638,8921.0,3024.0,0.0,0.0
40000.0,1.033274033,8.168861435556991E-8,40000.0,85.005,69.06698467883056,60.86389142633433,63.332925785548355,9921.0,3024.0,0.0,0.0
41000.0,1.055289045,8.343228720422834E-8,41000.0,85.1341463414634,69.13545557361958,60.458025171921626,62.86027664371458,905.0,3024.0,3.0,0.0
42000.0,1.071534131,8.471966596412989E-8,42000.0,85.46428571428571,69.57928193181661,60.40856031128404,62.80614109906178,1905.0,3024.0,0.0,0.0
43000.0,1.083823288,8.569408224778042E-8,43000.0,85.77209302325582,69.97420617285964,60.32939955907145,62.72921108742003,2905.0,3024.0,0.0,0.0
44000.0,1.09595783,8.665623899453215E-8,44000.0,86.07727272727273,70.36058501808064,60.2826763485477,62.68274853801169,3905.0,3024.0,0.0,0.0
