learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046081494,4.12534737020731E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164341358,1.515090353359779E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214030703,1.978352059816321E-8,3000.0,68.03333333333333,32.70723225337446,35.464333781965,20.414937759336095,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294125101,2.7440814700201157E-8,4000.0,67.85,31.81878429605281,34.820070957932074,18.71049304677622,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.352207082,3.307731156092137E-8,5000.0,68.5,33.43071468784713,36.5686669351591,22.260612043435355,5000.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385529448,3.634462653717233E-8,6000.0,71.8,41.30527086993081,43.030303030303024,32.58964143426294,6000.0,17480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.421353649,3.990522056943013E-8,7000.0,74.28571428571429,46.92442636467621,48.30557151062608,39.65806235333558,7000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.453779599,4.316671464717223E-8,8000.0,75.825,50.60098726506733,51.4314414866901,44.93166287015944,8000.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.490120828,4.661074804709811E-8,9000.0,75.9,51.726863217951944,47.277588721438995,51.04942450914015,573.0,4528.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521011592,4.9539842901890065E-8,10000.0,78.02,56.02000141504345,47.29016786570744,52.10285465242972,1573.0,4544.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545434098,5.185576233926126E-8,11000.0,79.81818181818183,59.003799719896236,47.31846226862838,51.85426154847106,2573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5770446,5.4847215596240845E-8,12000.0,81.0,60.50754046158372,47.27104532839964,51.1672735061041,178.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611467037,5.81521509151078E-8,13000.0,80.80000000000001,60.117111735510385,48.19427148194272,51.33554299083642,999.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.635467008,6.04564140272658E-8,14000.0,81.06428571428572,60.94267136805465,50.20661157024793,52.996453900709206,1999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.659075155,6.272305769439787E-8,15000.0,81.47999999999999,62.07310812071276,52.177655362368725,55.02671199611462,2999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.683533703,6.507134927913961E-8,16000.0,81.79375,62.81060541187398,53.89363722697056,56.300630063006295,3999.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709131328,6.746802835892059E-8,17000.0,82.32941176470588,63.419805509234585,53.411910669975185,55.47650807766416,975.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732048629,6.961375148252068E-8,18000.0,83.3,64.74249536702783,53.40979541227525,55.460068158245655,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754924297,7.175557655151107E-8,19000.0,84.16315789473684,65.83411819264032,53.40662743883554,55.43542654028435,2975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780841199,7.420794897238416E-8,20000.0,84.935,66.74658669660396,53.38799504950498,55.39600296076982,3975.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
