learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026981459,1.920985618935277E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.098027089,7.177685468538355E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.144230916,1.0596328535564245E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.191470864,1.409163468665133E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.221227505,1.6293342663192502E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.239607613,1.7653295568941784E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.25879156,1.9072724903437E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.283055736,2.0868042790405452E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.307114967,2.2648196699650338E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.330123692,2.4350623171863458E-8,10000.0,69.87,35.90487048954725,35.97535061623459,23.644196654840332,9216.0,3024.0,0.0,0.0
11000.0,0.35270567,2.6021474431206782E-8,11000.0,70.18181818181817,36.39189139063544,36.5079365079365,23.95084627869231,10216.0,3024.0,0.0,0.0
12000.0,0.37452142,2.7635632117527226E-8,12000.0,70.23333333333333,36.554249195678864,37.11267605633804,24.40211640211642,11216.0,3024.0,0.0,0.0
13000.0,0.39321818,2.901901425489535E-8,13000.0,70.25384615384615,36.47229200681391,37.21383341451534,24.102060843964676,12216.0,3024.0,0.0,0.0
14000.0,0.41170454,3.0386828796503446E-8,14000.0,70.47857142857143,37.10403598124811,37.858968576153956,25.086097516766337,13216.0,3024.0,0.0,0.0
15000.0,0.430108828,3.174857079191754E-8,15000.0,70.73333333333333,37.59717214833576,38.29069440539781,25.73168668583997,14216.0,3024.0,0.0,0.0
16000.0,0.448240755,3.3090160667803137E-8,16000.0,70.92500000000001,38.02776974039339,38.853838065194545,26.287434637933778,15216.0,3024.0,0.0,0.0
17000.0,0.466166232,3.4416475210301576E-8,17000.0,70.91764705882353,38.08907018104203,38.96296296296296,26.592427616926496,16216.0,3024.0,0.0,0.0
18000.0,0.484029737,3.5738204415136324E-8,18000.0,70.99444444444445,38.16022829744999,39.11370262390671,26.454430201436836,17216.0,3024.0,0.0,0.0
19000.0,0.502024759,3.706966462515915E-8,19000.0,71.06315789473683,38.33723050001539,39.42932687011126,26.722644275623082,18216.0,3024.0,0.0,0.0
20000.0,0.519933781,3.839476165440554E-8,20000.0,71.195,38.63994331996569,39.71957727320288,27.094406479372307,19216.0,3024.0,0.0,0.0
21000.0,0.537772447,3.971465300985301E-8,21000.0,71.25238095238096,38.730689053933645,39.82256778309411,27.08937198067633,20216.0,3024.0,0.0,0.0
22000.0,0.555621763,4.1035332363850126E-8,22000.0,71.13181818181819,38.52207025205821,39.61779806046778,26.941217071206726,21216.0,3024.0,0.0,0.0
23000.0,0.573413851,4.235177739099289E-8,23000.0,71.27826086956522,38.817920079721205,40.05444646098004,27.342718873735134,22216.0,3024.0,0.0,0.0
24000.0,0.59119628,4.366750774414589E-8,24000.0,71.28333333333333,38.84468632612618,40.15802726404446,27.383837319565906,23216.0,3024.0,0.0,0.0
25000.0,0.60904676,4.498827322305491E-8,25000.0,71.32,38.969406863464066,40.37917844669881,27.678031067177717,24216.0,3024.0,0.0,0.0
26000.0,0.626878671,4.630766477284953E-8,26000.0,71.41153846153846,39.16913227391385,40.55502239283428,27.92591874333365,25216.0,3024.0,0.0,0.0
27000.0,0.644718781,4.7627662970541666E-8,27000.0,71.47407407407408,39.29444412012333,40.616808018504244,28.059032318326178,26216.0,3024.0,0.0,0.0
28000.0,0.662754562,4.896213895830015E-8,28000.0,71.53571428571428,39.396114928147426,40.70381668030651,28.18525860515407,27216.0,3024.0,0.0,0.0
29000.0,0.680820296,5.029883118273069E-8,29000.0,71.62758620689655,39.597866159167104,40.98830954600876,28.458394922180695,28216.0,3024.0,0.0,0.0
30000.0,0.698605342,5.1614755168954526E-8,30000.0,71.56666666666666,39.468120782913225,40.98927706675891,28.391537944929485,29216.0,3024.0,0.0,0.0
31000.0,0.716344756,5.29273028218622E-8,31000.0,71.60645161290321,39.58005608026222,41.13949444964557,28.62471618553355,30216.0,3024.0,0.0,0.0
32000.0,0.734094579,5.4240620641615236E-8,32000.0,71.578125,39.54992359205056,41.00285417747796,28.66107145658483,31216.0,3024.0,0.0,0.0
33000.0,0.751980634,5.5564018331641946E-8,33000.0,71.56363636363636,39.542403041181586,40.99597585513078,28.698427171187603,32216.0,3024.0,0.0,0.0
34000.0,0.769918386,5.689124110721051E-8,34000.0,71.57941176470588,39.54609436326535,41.018128547885,28.717910888167587,33216.0,3024.0,0.0,0.0
35000.0,0.787668289,5.820456484620148E-8,35000.0,71.58,39.55079037586838,41.03035333175243,28.695340501792117,34216.0,3024.0,0.0,0.0
36000.0,0.805384163,5.9515370763347786E-8,36000.0,71.58888888888889,39.59959674272985,41.09991361934927,28.75949014418054,35216.0,3024.0,0.0,0.0
37000.0,0.823026366,6.082072572827338E-8,37000.0,71.57567567567568,39.56068493108642,41.02175863615972,28.640249694666842,36216.0,3024.0,0.0,0.0
38000.0,0.840744644,6.213170951851952E-8,38000.0,71.53684210526315,39.531856862232814,40.986468790920995,28.710783021355123,37216.0,3024.0,0.0,0.0
39000.0,0.858365972,6.343551993229735E-8,39000.0,71.58205128205128,39.66494818709611,41.13866907430029,28.936906899204928,38216.0,3024.0,0.0,0.0
40000.0,0.876102768,6.474787387814371E-8,40000.0,71.5475,39.62269932497371,41.04941468973376,28.926497221007928,39216.0,3024.0,0.0,0.0
41000.0,0.893729524,6.60520859122152E-8,41000.0,71.5609756097561,39.68026578939639,41.02771596196641,29.053848494067537,40216.0,3024.0,0.0,0.0
42000.0,0.911319204,6.735355467546729E-8,42000.0,71.5904761904762,39.72878095751604,41.00370828182942,29.03110688157973,41216.0,3024.0,0.0,0.0
43000.0,0.928899677,6.865434220842394E-8,43000.0,71.60232558139535,39.77127783932236,41.06091321556136,29.162315813899546,42216.0,3024.0,0.0,0.0
44000.0,0.946491407,6.995596265214803E-8,44000.0,71.65227272727273,39.87327210649736,41.26206734165294,29.271335412531883,43216.0,3024.0,0.0,0.0
45000.0,0.964078093,7.125720988792054E-8,45000.0,71.67999999999999,39.96738164927511,41.31786158309159,29.470363606176313,44216.0,3024.0,0.0,0.0
46000.0,0.981696524,7.256080595129478E-8,46000.0,71.70652173913044,40.02164866942112,41.34481049168507,29.51529921473058,45216.0,3024.0,0.0,0.0
