learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049247096,4.477640451391538E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152558695,1.4639377750344574E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207911218,2.020276752304286E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291709844,2.8903929863464505E-8,4000.0,70.625,38.234646315814935,40.14263881813552,26.97327532628963,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357566507,3.528864182766941E-8,5000.0,70.74000000000001,39.254014383719316,40.552620885818776,30.30014292520248,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.40752568,4.029599655492645E-8,6000.0,73.1,44.57583169733596,45.82074521651561,37.89919199692189,1401.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.449607428,4.460551389573556E-8,7000.0,75.57142857142857,50.079955479827966,50.649350649350644,44.90979381443297,2401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.494682541,4.937065021223699E-8,8000.0,77.21249999999999,53.66590858027056,54.04587849760523,49.59911528891345,3401.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.542883403,5.400744509272898E-8,9000.0,78.41111111111111,56.837223684923735,52.74805447470817,56.5713008493518,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575754301,5.723994900145257E-8,10000.0,80.43,60.70479020855737,52.72946859903382,56.394830659536545,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60017718,5.96940452897859E-8,11000.0,82.03636363636365,63.237756461299185,52.70464337003352,56.157088972709126,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631848796,6.26931829423685E-8,12000.0,83.1,64.5079862718711,52.46132208157525,55.48726953467954,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664710482,6.590723417946653E-8,13000.0,82.61538461538461,63.498618414010245,52.370916754478394,54.827103737757334,801.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.695658045,6.883870446049089E-8,14000.0,82.67857142857142,63.86676028031645,53.87980220616202,55.91710598073077,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728802195,7.209471863216822E-8,15000.0,82.8,64.32854373519633,55.26270157794345,57.0214892553723,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.753410861,7.456493693615826E-8,16000.0,82.975,64.9037924728008,56.5688775510204,58.156682027649765,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.782767862,7.73585022230591E-8,17000.0,83.38235294117648,65.21873875448134,55.804130162703395,57.13201820940821,201.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81836818,8.082242894908411E-8,18000.0,84.30555555555556,66.43259125661486,55.80413016270338,57.132018209408194,1201.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.843082651,8.328424045440429E-8,19000.0,85.12105263157895,67.42810265923683,55.80050031269545,57.11468446601944,2201.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866418305,8.56586937773869E-8,20000.0,85.855,68.27240734595267,55.76923076923078,57.08434466019418,3201.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
