learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035164111,2.6009359356202185E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.120608293,9.361721014920621E-9,2000.0,67.7,30.784947976209736,32.14285714285715,16.752577319587644,2000.0,3024.0,0.0,0.0
3000.0,0.158252541,1.2343288917121373E-8,3000.0,69.63333333333334,36.82741888807012,35.79985905567301,27.525855210819422,697.0,3024.0,1.0,0.0
4000.0,0.209337745,1.6391652008264014E-8,4000.0,73.375,45.82245331192684,43.41126461211478,40.99722991689752,1697.0,3024.0,0.0,0.0
5000.0,0.243587734,1.9104310778317353E-8,5000.0,76.48,52.819863671872746,41.20000000000002,47.96460176991151,937.0,3016.0,2.0,0.0
6000.0,0.26460199,2.0768589464264612E-8,6000.0,79.14999999999999,56.469887670736505,40.37178265014299,45.961123110151185,17.0,3000.0,1.0,0.0
7000.0,0.291152644,2.2871502444458504E-8,7000.0,78.95714285714286,56.39838018988673,42.906976744186046,47.03344120819849,857.0,3024.0,5.0,0.0
8000.0,0.317218505,2.493715083868346E-8,8000.0,79.9625,58.721074333611234,47.614379084967325,50.41756882152799,1857.0,3024.0,0.0,0.0
9000.0,0.34393077,2.705280874211341E-8,9000.0,81.06666666666666,59.63051497153524,45.939086294416235,48.12785388127853,905.0,3016.0,2.0,0.0
10000.0,0.370122586,2.912838451983614E-8,10000.0,82.71,61.42858009702239,45.215462610899856,47.39884393063582,1905.0,3016.0,0.0,0.0
